7123918833391239947,外高桥那么多二房东改造的 也没见查,0,2,1,2022-07-24 20:44:43,来自江苏,92328600423,l1234129
7124095127798661928,唉，大家都不容易,0,0,0,2022-07-25 08:08:34,来自上海,1783926466,阿杜的纪要
7124138132320092963,一阵风一阵雨,0,0,0,2022-07-25 10:55:15,来自上海,641710473087552,率真归去来兮
7124081453906313991,确实，建议公有制,0,0,0,2022-07-25 07:16:33,来自上海,73010597420,路过的匿名用户
7124264032932496135,赶人,0,0,0,2022-07-25 19:04:34,来自广东,10986819925,9527室友
7124071681781973773,到底是谁破坏了规则…,0,0,0,2022-07-25 06:38:47,来自广东,2862726274878840,卓越SW梦想
7123932854895297315,在看什么剧？,0,0,0,2022-07-24 21:38:38,来自浙江,106733089303,Borkin
7124333356569445161,因为人少了,0,0,0,2022-07-25 23:33:40,来自山东,111076126344,马什么梅啊0o0
7123950318207435520,图一 是除湿机嘛？,0,0,0,2022-07-24 22:46:41,来自辽宁,62017209394,沙漠海179470315
7124166493683696396,所以，大城市不包括上海,0,0,1,2022-07-25 12:45:59,来自河南,1547721724145932,初级聆听者
7123899029859500836,居然这么设计！长见识了,0,0,1,2022-07-24 19:28:08,来自河南,3605875874,遂平骗子王俊涛
7123913114591953672,这广告打得好！给你点赞！[我想静静][我想静静],0,3,1,2022-07-24 20:22:18,来自广东,2067557210661229,爱生活的肖羊
7124284214798713630,继续涨，,0,0,0,2022-07-25 20:22:23,来自河南,51483363699,秋天的小辣椒
7124277091150988047,周瑜打黄盖,0,0,0,2022-07-25 19:54:29,来自河北,1829179961379151,智慧海洋AO
7123138374457688863,怎么和我小孩情况一模一样啊,0,3,1,2022-07-22 18:15:58,来自湖北,52713037480,Sjsc123
7124435027030852388,谣言，开发商的事,0,0,0,2022-07-26 06:09:14,来自山西,308328327838712,仅有的小北鼻
7123094746968900393,非常对呀,0,9,0,2022-07-22 15:26:36,来自山西,104304189227,蓝色多瑙河6317
7123109741349716743,聪明😊,0,3,0,2022-07-22 16:25:02,来自上海,104473237353,家住琅琊郡
7123942861552960271,广告植入,0,0,0,2022-07-24 22:17:39,来自广西,102668859392,陶宝宝165
7123919497886925607,好贵,0,0,0,2022-07-24 20:47:32,来自北京,632972666211421,球妈带娃记
7123979170795291426,广告很棒,0,0,0,2022-07-25 00:40:12,来自广东,6457274752,谭路线
7123942030422246148,挺好,0,3,0,2022-07-24 22:15:21,来自上海,5357436919,R51939882
7124165993966027558,不认同,0,1,0,2022-07-25 12:43:59,来自广东,716483549737630,景由心转
7123594489544835853,真任性啊,0,0,0,2022-07-23 23:46:55,来自上海,945222643624445,龙鱼杂谈
7123900953430246185,看着实用,0,1,1,2022-07-24 19:35:02,来自浙江,2005134349176367,聪明的花猫Lk
7124125506051621665,差异化了,0,0,0,2022-07-25 10:05:55,来自江西,59609512651,冥坤
7124445013152891689,对,0,0,0,2022-07-26 06:46:48,来自广东,59454033254,三龙湾圣象
7123111439954821926,有头脑。,0,1,1,2022-07-22 16:31:49,来自山东,106337735260,好人2101
7124445611621614368,是吗？,0,0,0,2022-07-26 06:50:29,来自广东,1623294511418804,小米红薯粥
7124335363099476768,加油操作,0,0,0,2022-07-25 23:42:51,来自浙江,2378980726946380,梦执715
7124313662076470016,房产税,0,0,0,2022-07-25 22:16:30,来自云南,54867720947,E8A55
7123928646657786638,干净,0,0,0,2022-07-24 21:22:33,来自山东,50592327216,特别好的鱼
7123150617317032735,说的是！,0,1,0,2022-07-22 19:03:37,来自重庆,51732994487,远见卓识芒果EE
7123922188817761038,祝健康,0,0,1,2022-07-24 20:57:27,来自上海,56721468147,肚子有点疼
7123121138116870944,苦三代,0,0,0,2022-07-22 17:09:41,来自浙江,3091454143243326,自由d猞猁
7123122853763482409,苕！,0,0,1,2022-07-22 17:15:41,来自湖北,1846767355967516,睿智的博学多才
7123927418376569636,唉，有时候怎么说呢，都是他们自己闹出来的，我们这128平的房间里居然住了23个福建人[捂脸]疫情期间，只要发物资就闹事，真是让大家都觉得很累很累,2,5,1,2022-07-24 21:17:44,来自上海,61850606606,懒丫无名
7123986300831138592,说起这个群租房，我最有体会，我们那么远过来打工的，你们就知道赶我们，砸我们的床，丢别人东西，有条件谁愿意群租呢，特产是那种租个床位，上海的房子多贵不用说了，再说安全问题可以定时要求检查的嘛，是不是人少就能安全了呢，有条件的人当然可以选择住的好的，没条件的呢，只有离开上海，这个群租房别说上海有多少，还有那么城市大把的群租房，是不是都要拆了！,2,4,1,2022-07-25 01:11:37,来自上海,4494409380410816,小唐vs自己
7124283471040250659,逃离上海吧,0,0,0,2022-07-25 20:19:15,来自河北,2194254193761911,秋天的栗子111
7124317856636240671,涨了吗？表面上，租房网站都涨价了，实际上，小区里空房子一堆。谁要做大冤种，谁去做吧。,0,0,0,2022-07-25 22:33:16,来自上海,1402627605142504,海燕看天下
7124146178882962210,以前租470一个月，二手房东一接手740！不是房东丧良心，是二手房东吸大动脉了。,0,1,0,2022-07-25 11:26:34,来自广东,52683165228,晨风吹过雨后的街
7124379042597700382,平台垄断流量入口、二房东垄断房源，房产经纪只需提供带看，大数据杀熟[微笑][微笑][微笑],0,1,0,2022-07-26 02:38:22,来自广东,5891439617,骨灰盒科技
7124155288609178400,房东都是黑心的多，唯利是图,0,0,0,2022-07-25 12:02:31,来自安徽,51915504500,老李bu老
7124272162877260556,房东要把自己玩死,0,0,0,2022-07-25 19:35:56,来自江苏,92384321246,远路毛利人
7124159048505377572,魔都，肯定房租也要与之匹配。,0,0,0,2022-07-25 12:17:07,来自河南,69566917337,彩云追月218535388
7124272113612161827,明明是房东封城期间亏了，现在想很捞一笔[狗头],0,0,0,2022-07-25 19:35:20,来自山东,4300900387527182,第五伯鱼
7124106199552918275,上海这么多人连个志愿者都凑不齐就知道啥样子了。,0,0,0,2022-07-25 08:52:26,来自江苏,756101540752124,苏城小白龙
7124219314249122593,先抓二房东，我举报，请帮我赶走二房东,0,0,0,2022-07-25 16:11:27,来自上海,2700025752197485,快乐喜鹊cV
7124104245775385359,菜不发上海还是人吗,0,0,1,2022-07-25 08:44:12,来自上海,2774768348046387,淡定葡萄lZ
7123962360741937931,大上海排毒过程,0,2,1,2022-07-24 23:34:52,来自上海,61550676627,云游四海76627
7124438134099723048,上海嘛，金融中心嘛，很上海，很伤害,0,0,0,2022-07-26 06:20:11,来自安徽,1997131267188957,ives
7124289459570803493,交税，%之三百的税！,0,0,0,2022-07-25 20:42:55,来自河北,58541046561,小宝6675
7123943540203963177,不是喜欢闹吗？？继续啊。。天道好轮回 苍天饶过谁,0,2,0,2022-07-24 22:20:20,来自上海,60450142199,simonIng
7124151246722401062,黑心房东,0,3,0,2022-07-25 11:47:11,来自广东,1728052650062237,缤纷画板SG
7124445148104540968,[泣不成声][泣不成声][what]#哪部电视剧很长但是还特别好看#,0,0,0,2022-07-26 06:47:13,来自浙江,3945503747477328,LOOKMAN
7123331503529968418,女儿今年刚刚到上海工作，在黄埔区给她租了套一室户29平方5500元/月，步行到单位只需3分钟很方便，就是房租贵了些[流泪],2,2,1,2022-07-23 06:45:04,来自浙江,2207434469280312,用户1736510157439
7123947758171767556,我们就是群组，疫情期间我们一户住两家就给一份物质。,1,1,1,2022-07-24 22:37:15,来自上海,681317998550331,用户5875339302008
7123902448607347490,现在整治到位，为了以后有温度，你和社区报备，我这里住了10户人家，以后发放无物资社区有准备。[呲牙][赞],1,5,0,2022-07-24 19:40:45,来自上海,1187118149023079,用户9601742128847
7123389072739386147,你是认真的吗？离公司2千多米就觉得不安全，是否最好就在公司旁边？上海很多上班族每天上班在路上的时间都在二三小时左右，人家就不活了。幸亏你才买了50多平米的老房子，要是买了几百平米的大平层估计要上热搜了。,1,2,1,2022-07-23 10:28:42,来自上海,20138048134,手机用户20138048134
7123961292503089924,怎么举报群租房，二房东押金不退,0,1,0,2022-07-24 23:30:34,来自安徽,3899464256,用户29285728
7124152200393753378,上海是中国经济发展中心，也是金融中心，疫情过后，各地打工人涌入，房租肯定会涨。,0,0,0,2022-07-25 11:49:59,来自北京,93185176601,用户7650331149211
7124428112985260841,虽然小城市全封，可是物质保障比你们上海强多了，至少不会物价疯涨,0,0,0,2022-07-26 05:42:04,来自湖北,2018305632637667,用户242898542992
7123127785560310564,其实还是住自己的房子好，买个自行车就行了,0,3,0,2022-07-22 17:35:16,来自河南,6923641573,手机用户6923641573
7123460570913391368,中国人的思维为啥一定要买房让自己的生活过得紧巴巴要么就是伸手向父母要，真不明白,0,1,0,2022-07-23 15:06:55,来自中国澳门,57915462912,用户57915462912
7124281316740236046,上海是中国经济发展中心，也是金融中心，疫情过后，各地打工人涌入，房租肯定会涨。,0,0,0,2022-07-25 20:11:07,来自重庆,352314315521214,用户6602555323567
7124311732281377570,现在都不买房子了，涨房租逼买房,0,0,0,2022-07-25 22:08:54,来自四川,2510926279346445,用户2689984964398
7124119789824066343,上海二房东越来越多，洋房承包,0,0,0,2022-07-25 09:43:52,来自上海,103335887411,用户9575216970803
7124297639336264451,我也在那里租过，电梯房两室两厅一厨一卫，月租一千二，没你说的那么贵,0,1,0,2022-07-25 21:14:51,来自贵州,734102671855501,用户366198456114
7124071479905420065,街道居委没错，分发物资是按户，不能细化到每户人头，这是规则，不能无理取闹。,0,1,0,2022-07-25 06:38:15,来自上海,3830302674525588,用户3851711346998
7124312293991056168,现在闯荡大城市成功率可能还不到百分之一。,0,0,0,2022-07-25 22:11:12,来自辽宁,108737914211,用户8617647180313
7124114185495675656,房租已经涨了一波了,0,0,1,2022-07-25 09:23:18,来自上海,3839129390160328,用户5187104337061
7124417358571586334,涨吧，涨到一平一千万,0,0,0,2022-07-26 05:02:57,来自广东,59409946066,手机用户59409946066
7124111122315838249,好方法就实名登记，拒绝群租,0,2,0,2022-07-25 09:10:51,来自上海,2123907939449261,用户274648675663
7123951030462759694,像是飘窗改的,0,0,0,2022-07-24 22:49:50,来自北京,4481236032558158,用户264421849904
7124343723634885380,欢迎来大广东、全国包容性最强的、来了就是广东人,0,0,0,2022-07-26 00:16:51,来自广东,774475878536859,用户4718989922662
7124173155363013391,群租二房东是什么地方人知道吗，很多是群租有二房东造成的。,0,0,0,2022-07-25 13:11:18,来自上海,1112352870894572,用户3758734964329
7124160165116527400,回家建设家乡是最好的方法,0,0,0,2022-07-25 12:20:44,来自上海,2357799973301252,德才兼备百香果cO
7124282220676105000,涨吧，不涨活不了啦，涨了就有很多很多的钱，好日子就回来了！,0,0,0,2022-07-25 20:14:25,来自广西,1143969781395875,用户4576950236279
7124298928350053128,很多人这样做的,0,1,0,2022-07-25 21:19:23,来自广东,1411404352988685,用户9497770501966
7124116998153454371,加油[赞]赞,0,0,0,2022-07-25 09:33:24,来自浙江,1996305228116859,用户1089321219067
7124266832650863371,还是小城市好,0,0,0,2022-07-25 19:15:36,来自福建,69748439493,用户1270386022454
7124354768801432327,我们小县城这两年几乎就没感觉有什么疫情影响！,0,0,0,2022-07-26 00:59:43,来自贵州,1112342886095224,用户2983493655025
7123111823947432739,对的，怎么方便怎么来,0,1,0,2022-07-22 16:32:42,来自上海,61526825466,用户7213040486792
7124127902987731723,涨了好呀,0,0,0,2022-07-25 10:15:16,来自新疆,92949166738,用户890510978472
7124114024702903078,第一,0,0,0,2022-07-25 09:23:00,来自贵州,66001025487,用户66001025487
7124278651629585189,凉爽的地方又不是只有这一个地方，你们就喜欢凑热闹贵有什么抱怨？我在昆明住酒店一个月也就2000,0,3,0,2022-07-25 20:01:13,来自广东,54670701600,南下老哥
7124145990038438692,我想租别野，一年多少💰,0,0,0,2022-07-25 11:26:06,来自广西,50246634732,清爽清泉Iz
7124131002888848159,大城市疫情封闭买东西方便？农村都不用买.自给自足..,0,0,0,2022-07-25 10:27:18,来自山东,6535367538,金达莱大呲花
7124209756881552158,要讲实话[捂脸],0,1,0,2022-07-25 15:34:05,来自广西,3065059206251668,ONE23走
7124393430536766246,黑不黑的，你倒是来个自拍啊,0,1,0,2022-07-26 03:39:31,来自浙江,106089306803,孤独求败m
7124145106776720163,你说的理由，跟疫情有什么联系？,0,0,0,2022-07-25 11:22:25,来自湖南,97980936197,直接狗
7123922597007950629,跟我有什么关系,0,1,0,2022-07-24 20:59:22,来自上海,2736019187434574,用户2506263632114
7123378524274508581,这也有人信？,0,0,0,2022-07-23 09:47:17,来自上海,21224625121,勇敢的海浪gw
7124332163373892352,使劲长,0,0,0,2022-07-25 23:29:00,来自河北,3346561525363347,用户6663391473824
7124431958725870340,对 赶走在上海的外地人 让上海人自己收拾剩下的烂摊子,0,0,0,2022-07-26 05:59:24,来自辽宁,102221206610,东来v
7124382132918649600,上海不留人了，还涨个毛,0,0,0,2022-07-26 02:48:37,来自江西,52390146880487,勇敢的橘子sT
7124150863685731111,关键就是房价高。根本不解决有屁用,0,0,0,2022-07-25 11:45:34,来自上海,6831247901,被风吹过的海滩
7124247853488210723,大城市好？睁眼说瞎话，上海疫情时你不看电视不上网吗？懒得给你补课。,0,0,0,2022-07-25 18:01:04,来自浙江,109530670574,清闲的光束dd
7124300717569327902,涨才有竞争力，小民小市懂个毛,0,0,0,2022-07-25 21:26:34,来自广东,104993931203,勇敢的饭团r9
7124426173904061187,上海能他妈带个好头不,0,0,0,2022-07-26 05:37:19,来自山东,4076638075619188,元气大海3p
7124116737683325730,[赞][赞][赞],0,1,0,2022-07-25 09:32:31,来自北京,4248147575966139,刘钧老师
7124233020458140448,🇧🇭🛵🛵🍾️🛵🙊🐧🐥,0,0,0,2022-07-25 17:04:29,来自内蒙古,111410822746,用户4413248631841
7124329957400249126,fake news,0,0,0,2022-07-25 23:20:57,来自浙江,93101207134,渣浪呵呵
7124330008881365760,[赞],0,0,0,2022-07-25 23:20:20,来自安徽,584584160624120,用户2027872386488
