7123059078116918028,邓小琪换人了，没有第一季的漂亮,0,7,0,2022-07-22 13:08:49,来自福建,5511550916,絮雨潇翎
7123943403024548611,他的家庭还有他妈之前的态度和状态，任何孩子都会得抑郁症，再加上他本身对自我的要求也比较高，有一定的强迫症，出现这种情况太正常了。,0,1,1,2022-07-24 22:20:11,来自河南,58135922569,一朵彩球
7124215510203433732,耶，征文过关搞定[耶][耶],0,1,0,2022-07-25 15:56:17,来自广西,110200446398,夭夭木子
7123832674175189797,展现了天忌英才,0,2,0,2022-07-24 15:10:33,来自湖南,95488054852,红狐小妖
7123141387842962176,最后主角还是在一起了，现实应该不可能吧，因为学历要匹配,0,0,0,2022-07-22 18:27:24,来自广东,1327825336668664,空i白y
7124432007655899945,真正心理自卑的，知道她有男朋友，都不会见面的！,0,0,0,2022-07-26 05:56:33,来自河北,99252934360,柳条儿733
7123900200150139648,刷到自己了，[呲牙][呲牙],0,0,0,2022-07-24 19:37:52,来自福建,98531321947,爱笑的女孩qin
7123071215623275300,有个同学王艺瑾不知道哪去了,2,0,0,2022-07-22 13:55:42,来自江苏,2972397535,瘦的只剩下肉le
7124157558260663078,第一部看了几次没看进去。第二部更抑郁。弃剧,0,1,0,2022-07-25 12:11:34,来自湖北,3747611050517783,蓝色
7124308746091709216,不错啊[撒花][撒花],1,1,0,2022-07-25 21:57:52,来自山东,2739594208492899,007视角看世界
7123085070172619561,不看了！就让第一部的美好永远留在脑海吧，愿历尽千帆，归来仍少年！,0,1,0,2022-07-22 14:49:08,来自广东,106764992120,正能量爱思考的冰淇淋
7124109430068921101,我觉得2里面邓小琪好显老,0,1,0,2022-07-25 09:04:28,来自湖北,64609663806,啊传媒龙探长说天下
7124552515970204453,只要没结婚就有机会[我想静静][我想静静],0,0,0,2022-07-26 13:43:49,来自江苏,89874656474,梁溪晓风
7124116629046608681,新版的小琪整过了,0,1,0,2022-07-25 09:31:55,来自陕西,5911561053,房管查水表
7124581438405804839,真不错啊！,0,0,0,2022-07-26 15:48:15,来自江苏,4344920060209614,浅醉独梦
7123186575177040671,从头懵到尾，难道高学历的博士都得抑郁...？如果能续下去，还是很好的，续不下去，估计风评得崩,9,1,0,2022-07-22 21:22:53,来自山东,1135165535685309,傅里叶让我别做梦
7123953323208016670,都开播了吗？,4,1,0,2022-07-24 23:09:23,来自北京,3030669113439432,长风大侠Deits
7123707875754738443,看了个开头，就直接弃剧了。,1,7,1,2022-07-24 07:07:10,来自北京,111153869668,一丝不苟精灵lA
7123353328088122125,一开始看得我一头雾水，根本没有第一部好看……这一部不是说讲他们在大学时候的生活么……现在都是啥啊，好混乱，根本没有一种校园偶像剧的感觉了，而且里面男女主的造型……还有被换掉的邓小琪……好歹换个白骨精吧？？看得我两集完了就不想看下去了，直接重回第一季去了……都是些什么嘛，主线人物都乱七八糟,1,4,0,2022-07-23 08:10:39,来自广东,1020813289204168,小狐狸DY
7123194574939620126,第二部看了一点点就不想看了，没劲,0,0,0,2022-07-22 21:53:59,来自浙江,52389116930472,管不住嘴的娜妮
7124095238440108841,没看懂，啥意思[思考],1,1,1,2022-07-25 08:09:06,来自山西,3967482459589671,饺局者
7124091794979111720,少年派换成青年派吧！都求职工作走向社会啦！,0,1,0,2022-07-25 07:55:34,来自天津,6232145922,蓝梦说说
7124320982382707467,这是明目张胆的撬墙角,0,2,0,2022-07-25 22:45:45,来自江苏,1011186684935016,森森是青云
7124589807556182823,我还没看呢,0,0,0,2022-07-26 16:08:42,来自浙江,107794614647,初见你一一
7124281315490857743,欣赏友友佳作，支持友友[赞][赞][赞],0,0,0,2022-07-25 20:10:56,来自河北,5049967458,三姐150165142
7124220168003158788,信仰崩塌的时候无法接受,0,1,0,2022-07-25 16:14:22,来自四川,6356349811,拉着蜗牛飞奔
7124204852586038050,男朋友跟老公是有区别的,1,3,0,2022-07-25 15:14:17,来自河南,2211843041929787,雪中悍刀行李淳罡
7124128643596976927,时间过得太快了 以前的小女孩都成大姑娘了,0,1,0,2022-07-25 10:18:07,来自内蒙古,72091387857,随风而逝232049992
7123588792547820328,漂亮阿姨？,1,3,0,2022-07-23 23:23:51,来自内蒙古,101497515070,成熟星辰nh
7124125539492905732,友友新周快乐🎊🎈支持佳作,0,1,0,2022-07-25 10:06:06,来自安徽,1327817285702947,花无语芬芳于心
7124487239895253801,这女的谁演的？,1,0,0,2022-07-26 09:30:15,来自上海,4393243818594795,山川草木
7123982941469885222,我喜欢看[可爱],0,0,2,2022-07-25 00:56:47,来自天津,107852609554,我想上班儿
7124262937778602760,麦麦好看,0,0,0,2022-07-25 19:00:09,来自上海,5507574687,李盈霆
7124520127881888542,。代言卖货,0,0,0,2022-07-26 11:38:10,来自陕西,101075844079,冰之水668
7124554103556637440,只要锄头挥得好,0,0,0,2022-07-26 13:49:48,来自湖北,223914703728446,天不生淑
7123150753379664679,剧情发展不对啊，妈妈都二婚了，应该不是那样的人,0,0,0,2022-07-22 19:04:15,来自河北,86045974789,婚姻洁癖
7123388031008506664,这就是打工后的社会嘛，太吓人了。不敢长大了,1,1,0,2022-07-23 10:24:30,来自山东,92803528013,大懶兔
7124500496236430111,霸气一点挺好,0,0,0,2022-07-26 10:21:06,来自陕西,111141940770,铿锵玫瑰o
7123743824169861901,现在很多人把抑郁当时尚，真正的抑郁症病人反而被无视,1,0,0,2022-07-24 09:25:38,来自山东,74888732683,谁知道你在哪
7124215668722942735,钱三一老是耳朵红红的,0,0,0,2022-07-25 15:56:05,来自广东,61016467507,一隅一人
7123067619581936417,带弟弟上学，真的也可以吗,0,0,0,2022-07-22 13:42:02,来自河南,6954440714,似水流年121141620
7124072370578719501,九州牧云记，楚乔传，的第二部呢？[狗头],0,1,0,2022-07-25 06:41:05,来自江苏,3582037957,忆九零
7123083051877483279,女二换的人不太行 好歹人设也是校花级别 这个太平庸,0,2,0,2022-07-22 14:41:12,来自北京,5832114344,认真的星辰z0
7124294174999872290,12集有吗？,0,0,0,2022-07-25 21:00:39,来自贵州,3430909099652680,帅宗莲
7124119831393157888,男主第一部很好看！第二部看的好可怕,0,0,0,2022-07-25 09:43:55,来自湖北,2378975756959068,快乐的燕子9999999
7124122946398552870,口才好[大笑],0,1,0,2022-07-25 09:56:07,来自福建,3496073031066908,笑口开OK
7123020393161900813,就是不知道在哪一集林妙妙才知道钱三一有抑郁症啊？,0,1,1,2022-07-22 10:38:26,来自湖北,2000701175376397,才高八斗水滴R7
7123033395487523620,看完这个电视发现，不能对孩子太过控制,0,2,0,2022-07-22 11:28:27,来自河南,65149212252,悠闲荷叶Mo
7124096781415170830,之前清纯的感觉没了,0,1,0,2022-07-25 08:15:29,来自上海,646144004734744,ZL美时美刻
7123049866997629731,这部剧我最喜欢那个成绩第二，运动第一的男孩，我喜欢他住的了别墅，摆的了地摊，开的了跑车，骑摩托送外卖也可以,0,6,1,2022-07-22 12:32:18,来自山东,4393243993448876,luckying
7123062844446409502,林妙妙弟弟，沐沐这娃真不简单,0,0,0,2022-07-22 13:23:00,来自河北,59759293894,溪源29
7124133493990507295,还没看，但有看到片段，让人心疼[流泪],0,0,0,2022-07-25 10:37:33,来自福建,109250671766,南淤
7124490600530838279,他心里全是妙妙，压抑不住了,0,0,0,2022-07-26 09:42:39,来自河北,23014335995,菜菜雄
7124285763637969703,这个姐姐是他什么人,0,0,0,2022-07-25 20:28:37,来自河南,223935410216755,李晓晨666
7123575537662296867,钱三一不这么干，电视剧拍什么,1,1,2,2022-07-23 22:32:13,来自安徽,5890785245,月半上人
7123069719733355304,应该改名为《青年派》！,0,1,0,2022-07-22 13:49:38,来自云南,93752130506,wd288763
7123755771422262028,这大学生活很丰富多彩,1,0,0,2022-07-24 10:11:09,来自天津,5957049951,放松心情72962717
7123083994413613828,这剧还一眼没看呢。。,0,1,0,2022-07-22 14:45:51,来自黑龙江,70266331668,春风拂面春意浓
7124484879961654048,抑郁症了？,0,0,0,2022-07-26 09:21:43,来自山东,86225002421,变则通对吗
7124229200718267136,看了二集蛮失望的,0,0,0,2022-07-25 16:48:57,来自上海,52339415261,狗皮膏药
7124153509582816036,江天昊估计是假发片吧[泪奔],0,0,0,2022-07-25 11:55:25,来自山西,94620800239,阿里巴巴重要客户
7124590073576194819,好看,0,0,0,2022-07-26 16:09:50,来自陕西,62013259908,纯色水晶11
7123066013473817384,带弟弟上学很可爱啊,0,0,0,2022-07-22 13:35:04,来自安徽,109563003919,认真的橘子ZL
7123719068674392867,肯定不能解释清楚呀 不然怎么能凑够那么多集呢,1,2,0,2022-07-24 07:49:16,来自甘肃,76459349131,无情客28
7123090237076816671,小琪换人了吧,0,0,0,2022-07-22 15:09:12,来自江苏,50100220390,毛毛虫125506146
7123051818280010530,没有看到邓小琪换人了吗？,0,1,0,2022-07-22 12:39:45,来自福建,1046354441803864,青山绿水元气桃花仙
7123144522280338208,感觉还是开端里的造型好看啊[机智],0,0,0,2022-07-22 18:40:12,来自河南,1195859855278493,简兮2021
7122794262777512734,啥时候播！？,5,0,0,2022-07-21 20:00:57,来自山东,1135165535685309,傅里叶让我别做梦
7123074126222672670,这剧我和小欢喜搞混淆了，还有以家人为名,0,0,0,2022-07-22 14:07:06,来自广东,3865538213717108,不知道叫什么反正都行
7123822886288442144,前几集看着挺压抑的，完全懂抑郁症的感受，太痛苦了,0,3,1,2022-07-24 14:32:50,来自安徽,50812255344,桑波BOBO
7124317504243630888,他在努力继续争取。,0,1,0,2022-07-25 22:31:32,来自上海,607364859041069,好奇的熊熊
7123895891848872719,呃，那不看了,0,1,0,2022-07-24 19:15:25,来自上海,3198481544,MG安然
7124305141775631116,他俩没在一起吗,0,1,0,2022-07-25 21:43:57,来自广东,94482845228,moira288
7123076793854591780,每个人都过得坎坎坷坷,0,0,0,2022-07-22 14:17:26,来自吉林,1363995151,可儿1221
7123372806494405380,一个97年帅小伙，搞得像个77年的大叔[石化][石化][石化],1,1,0,2022-07-23 09:26:20,来自广东,4533591631,扬扬扬0831
7124297553029972766,支持一下自己[比心][比心],0,0,0,2022-07-25 21:14:20,来自广东,589774153070387,草莓尖尖2o11
7124161322140664610,好看，,0,1,0,2022-07-25 12:25:21,来自广东,2453710552710366,Christinababy33
7124194435843719949,我喜欢林妙妙,0,0,0,2022-07-25 14:34:32,来自广西,3478486310459943,爱做美食的若若
7123844234952049449,好看,0,0,1,2022-07-24 15:55:00,来自江苏,1147525392761720,多才艺术家n
7124263604736049961,太压抑了！弃剧,0,0,0,2022-07-25 19:02:28,来自广东,1112349610877580,取名麻烦的不要不要的
7123047084978619176,我看了。 个人还是觉得挺失望的 特别是邓小琪的角色换人了,0,3,1,2022-07-22 12:21:34,来自上海,67090791448,EVA花朵
7123027062134358823,钱三一不帅了，林妙妙变漂亮了,0,4,1,2022-07-22 11:04:33,来自安徽,110849696069,睿智的执着
7123497273203557120,既然进入了社会，第二部应该叫《青年派》，然后再过五年拍《青年派2》，再过十年拍《中年派》，接着是《中年派2，最后来个《老年派》，完美……[得意],1,0,0,2022-07-23 17:28:36,来自甘肃,5930241939,宅在家裡的貓
7123072961715651358,这剧情太抓马,0,0,0,2022-07-22 14:02:14,来自浙江,65354134632,summer215656015
7123043134070342438,这么简单就废掉一个江浙钱氏精英子弟，编剧心不会痛吗？,0,3,0,2022-07-22 12:07:04,来自福建,12121726860,小确幸泉州的reed先生
7124277137066050307,编剧的问题，导演的问题,0,0,0,2022-07-25 19:55:16,来自福建,1912792524264852,陌生人之间
7123030943161697032,我看了两集还是蛮好看的，林够够，坑姐的娃儿。,0,5,2,2022-07-22 11:19:01,来自福建,54845461488,小鱿鱼8963
7124007861105607455,其中一个是二代吗？,0,0,0,2022-07-25 02:39:14,来自湖南,6516171619,淡然一笑830117
7123064158936908555,现实中这么频繁接触的男女同学早结婚了,0,1,0,2022-07-22 13:28:25,来自山东,100784243773,XD639
7123057258770203424,小琪换的人颜值差了十万八千里，没兴趣看了,0,3,0,2022-07-22 13:01:35,来自重庆,3357666259,江苏擎天柱
7123628391106282248,不是他妈妈吗,1,2,0,2022-07-24 02:01:35,来自天津,109103585844,淡泊的水滴Zq
7124347266949235467,钱三一已看不出帅气了,0,0,1,2022-07-26 00:30:04,来自新疆,61226942044,全有得
7123977346331837192,成长不会一帆风顺,0,1,0,2022-07-25 00:34:33,来自浙江,3333350278043197,乖巧晚风Ua
7123058622573052684,我第一部没看过，看第二部就没意思了[笑哭],0,0,1,2022-07-22 13:06:48,来自广东,3337753553805163,不要信息
7124151287700701982,隔壁的裴之数学天才，现在不也是个拳击教练么,0,0,0,2022-07-25 11:46:48,来自天津,53040529778,天下140530265
7123019659276026639,不是少年了啊！,0,2,1,2022-07-22 10:35:06,来自广东,6742027886,Vivian喵喵喵
7123811559872938756,换演员了？,0,1,1,2022-07-24 13:49:11,来自福建,91675381915,寻一处宁静舒适
7124505867517133571,现在写影评的原来都不仔细看！,0,0,0,2022-07-26 10:43:24,来自辽宁,99288146133,小小龙的最终幻想
7123037959037190949,小琪是不是换演员了？,0,2,0,2022-07-22 11:46:17,来自宁夏,1684077562304286,亲切湖泊K5
7124104797838000910,谢谢分享[赞][赞][赞],0,2,0,2022-07-25 08:46:49,来自湖南,72691020477,度势而放
7123117644357567244,长大了就不好看了，人都是这样喜欢小时候,0,0,0,2022-07-22 16:55:42,来自山东,54583118274,Fzmdmm0801
7124574662847365900,没结婚之前大家都有机会,0,0,0,2022-07-26 15:10:12,来自海南,55007507381,HKT
7123078826661692160,第五张第六张这男生是张子枫？[捂脸][捂脸][捂脸],0,0,0,2022-07-22 14:24:51,来自江苏,1943535340761879,朝三暮四之郎
7123073580430164769,杨紫？[捂脸],0,0,0,2022-07-22 14:05:02,来自广东,23572248173,未知用户8897
7124506809280725796,应该改名青年派,0,0,0,2022-07-26 10:46:40,来自广东,1847629382425607,5837567027287伟哥
7123082526108910350,小琪换人了？,0,1,0,2022-07-22 14:39:32,来自广东,901219726931336,细细天使green
7123783441447158569,这造型，很适合演反人类高智商罪犯。。。[捂脸],0,7,0,2022-07-24 11:58:57,来自上海,16333863232,大刺猬
7123914844977644328,这几个演的都没活波开朗劲了,0,0,0,2022-07-24 20:28:46,来自河北,104898286947,热闹清风cI
7123069987417555747,嗨，又是狗血剧情，弃了,0,0,0,2022-07-22 13:50:30,来自江西,1688490006289405,北大门的一棵葱
7123031198246912802,为啥都胖了么,0,0,2,2022-07-22 11:19:57,来自北京,1196693881096685,圆咕隆咚丁冬冬
7123034495162696487,不是北大么？还需要跟着妈妈去美国？,0,0,0,2022-07-22 11:33:31,来自上海,105426017687,兔子要辣辣的才可爱
7123051971304506147,相见不如怀念的感觉，看这个介绍就没必要看了,0,0,0,2022-07-22 12:40:18,来自广东,1785224720295184,广东球迷2020
7123026892005049119,开头简直是太凌乱了，看到第二集中间才找到一点儿感觉。。。,0,2,0,2022-07-22 11:03:30,来自陕西,10139778739,coco145298718
7123976596360971046,照顾的姐姐好漂亮,0,1,0,2022-07-25 00:32:09,来自浙江,63366979076,HN199游子
7124263844675207949,脱离了生活老百姓，,0,0,0,2022-07-25 19:03:44,来自甘肃,3597203633350014,学而时习之亦乐乎
7123129634678014756,不如第一部,0,0,0,2022-07-22 17:42:15,来自广东,66139138905,一切皆有可能246123138
7123024144102540072,续集难拍，硬凑的剧情,0,0,0,2022-07-22 10:52:28,来自河南,61552144427,珂宸的自留地
7124289537588871966,绝园的暴风雨看过没[灵光一闪],0,0,0,2022-07-25 20:43:05,来自重庆,93321056788,DK韭菜
7122998654977639182,大耳朵图图[我想静静],0,3,1,2022-07-22 09:14:27,来自江苏,101365600103,加菲加盐
7124311694494581518,前几集看的很郁闷,0,0,0,2022-07-25 22:09:02,来自山东,52275132381,似水年华0517
7124301058519630630,我爱你，雨女无瓜。,0,0,0,2022-07-25 21:27:54,来自辽宁,3240874916,是的我改名了
7124481737564078855,没有追呢,1,2,0,2022-07-26 09:09:23,来自广东,6291509816,安逸的小日子
7124476933303173922,[比心][比心][比心]美好的一天从现在开始[玫瑰][玫瑰][玫瑰],0,0,0,2022-07-26 08:53:27,来自福建,98531321947,爱笑的女孩qin
7124130230885155587,好看吗,1,1,0,2022-07-25 10:24:22,来自山东,3433235601,在水一方77
7123023595139711779,这一部完全和第一部没有关系,0,1,1,2022-07-22 10:50:27,来自安徽,5973216863,愉悦的豆浆s
7123887641170314022,太投入了,2,2,0,2022-07-24 18:44:04,来自广东,3325354638587064,姐的个性就是豪爽
7123833184823034638,太失望了,1,1,0,2022-07-24 15:12:27,来自湖南,3822318395863496,优美饼干9h7
7124061824446366505,早安,1,1,0,2022-07-25 06:00:22,来自江苏,9895389170,开心就好176712568
7124593932956828450,值得期待,0,1,0,2022-07-26 16:24:18,来自新疆,3474070519683984,中年细腻大叔
7124516797919101737,忧伤派,0,0,0,2022-07-26 11:24:51,来自湖南,2119459230198781,Yi无敌
7123988872983528227,没看过,1,1,0,2022-07-25 01:18:59,来自安徽,77827824159,勇敢的热爱生活
7124192672621232935,好看,0,0,0,2022-07-25 14:28:08,来自重庆,3667994301,丫头片子990326
7124546207523423017,好看,0,0,0,2022-07-26 13:18:59,来自北京,4199164114,妞妞63100
7124205197097976589,喜欢昊仔,0,1,0,2022-07-25 15:16:02,来自河南,58649685415,进取的小荷
7124054083312583435,不看,0,3,0,2022-07-25 05:32:45,来自奥地利,2375381911867156,11389765
7123966871573103372,不好看,0,1,0,2022-07-24 23:52:35,来自江苏,52341835695,哈咯啦咪嘻
7124174649214485287,没看过,0,0,0,2022-07-25 13:17:54,来自广东,3337753553805163,不要信息
7123581983380210465,剧情需要,1,0,0,2022-07-23 22:57:48,来自山东,1833632351127764,哈箍扎扎
7124165093809636110,好好看,0,0,0,2022-07-25 12:40:07,来自湖南,59016547922,奶奶家的超级无敌
7123706224859972392,钱三一,1,0,0,2022-07-24 06:59:43,来自辽宁,4424847690,风轻云淡笑看过
7123103546828292876,小琪不美,0,0,0,2022-07-22 16:01:34,来自江西,3946336974,弥敦道9号YJJ
7124212768445661963,键盘不错,0,4,0,2022-07-25 15:45:38,来自山东,97329353622,智多星日记
7123194110479057679,好看,0,0,0,2022-07-22 21:51:50,来自江苏,1147525392761720,多才艺术家n
7123581228892259087,都长大了,0,1,0,2022-07-23 22:54:22,来自广东,382259013623885,阳阳心飞
7122992115323814694,不喜欢看钱三一，看的人瘆得慌！[红脸][红脸][红脸],2,5,1,2022-07-22 08:49:28,来自陕西,87842600616,有你陪伴的每一天真好
7123972439511499554,一里面的小琪有点🍵二里面的感觉挺成熟但是挺执着的感觉！昊子有点胖了，林妙妙和钱三一都没有之前的灵气了，有点木纳了，尤其妙妙成熟了！不过才几集看看后面吧,0,2,0,2022-07-25 00:13:15,来自黑龙江,99521218407,阳宝贝
7123794079188124447,其实第一部后半部分，就开始不好看了，太狗血太假了，像两部电视剧拼在一块的。,1,1,0,2022-07-24 12:40:44,来自河南,93061092910,住在花果山的悟空
7123346529104380707,画蛇添足，狗尾续貂，派1结束就挺好的，非要接个2，还接不上，唉，可惜了。,1,3,0,2022-07-23 07:43:39,来自四川,92485259185,zkw66666
7124132345736921860,这才多久，怎么感觉老了好多[捂脸][捂脸],1,1,0,2022-07-25 10:32:43,来自广东,96598406889,潮汕V小糖果啊
7124193360759997219,钱三一知道那个男的是渣男，妙妙不信,1,9,1,2022-07-25 14:29:56,来自四川,1750056281839040,张真源的好朋友
7123586108021474083,太油腻，压抑，不喜欢,1,1,0,2022-07-23 23:13:27,来自河北,188705339875947,五四好青年l
7124286578926895879,感觉小琪的鼻子不自然……,0,0,0,2022-07-25 20:31:37,来自四川,3927111025037627,上进柳叶Sj
7124078271738151714,第二季小琪整容了吗？感觉怪怪的。,0,2,0,2022-07-25 07:03:35,来自河北,54948566937,圆月之夏
7123109549887783720,贩卖人间焦虑的文艺作品，一点都不向上，工作快30年了，身边的00后都有，一个个过的都挺好的，哪有这么多的曲折啊，唉😔,2,0,0,2022-07-22 16:23:51,来自河北,3086663402,枫情5719537
7123727927665591055,一看又是芒果果然屏蔽,1,0,0,2022-07-24 08:23:52,来自河南,93079543469,a45678586
7123586142435934976,被社会毒打了，第一部他们爹妈被社会毒打，第二部轮到他们被社会毒打了。,1,1,0,2022-07-23 23:13:42,来自广东,6182850853,麒麟才子梅长苏
7124589701826151183,女孩表演不行。,0,0,0,2022-07-26 16:07:39,来自辽宁,55170573378,热情梦想家x
7123973758251303719,虽然艺术来源于生活，但有时候艺术就是容易给生活加上一些偏见，比如人美心肠恶毒，学霸就是书呆子，富二代都是纨绔子弟。,0,0,0,2022-07-25 00:20:29,来自吉林,110801859806,明天关注点
7123047537879548707,第二部怎么都发福了呢，钱三一，耗子脸大了一圈[泪奔],0,1,0,2022-07-22 12:23:16,来自天津,97197743666,樱桃喵咪咪
7123777757200565032,妙妙跟耗子其实,1,0,0,2022-07-24 11:36:58,来自北京,5832114344,认真的星辰z0
7124206715309949736,前三一的脸肿了,0,0,0,2022-07-25 15:21:23,来自贵州,73946059516,兜兜里的糖小白
7124156150262235911,小其这是整容了？！,0,0,0,2022-07-25 12:05:45,来自北京,3958563042,涛太狼
7123806375327073039,什么学霸不得病不卖惨好像得不到普通人的关注，其实学霸也好学渣也罢，都是人，得神经病的概率也没啥区别,0,4,1,2022-07-24 13:28:10,来自贵州,57345265975,正直山丘vh
7124333081922159364,他是受刺激了，不是有落水，有他的教授老师去世的片段吗？还有他妈妈的压榨,0,0,0,2022-07-25 23:33:47,来自江苏,1173515470,爾東先生
7123458549442921246,太垃圾了，没第一部好看,0,1,0,2022-07-23 14:58:28,来自浙江,51350386780,JIANGTAO001
7124113318549848868,这部片子落入俗套了，什么鬼编剧,0,1,0,2022-07-25 09:19:52,来自上海,6847814903,憧憬是最遥远的距离
7123049363596641039,狗尾续貂吧，都工作了还叫少年吗？,0,0,0,2022-07-22 12:30:12,来自广东,109523857274,大工至善
7123062073202049792,为什么都胖了呢？,0,0,0,2022-07-22 13:19:46,来自陕西,54637165014,豫让7
7123050388567130921,林妙妙太不讨喜了，有这闺女可倒霉了[熊吉],0,0,1,2022-07-22 12:34:06,来自北京,93217584823,无止境
7123579402780197664,招风耳可是不咋地,0,0,0,2022-07-23 22:47:54,来自天津,1248699083138396,雄赳赳文夫
7124535394418361091,这作者吃鱼肯定干净,0,0,0,2022-07-26 12:37:28,来自北京,110928006330,uhtbtufbtuybtitn
7123148949019984640,胖毀所有,0,0,0,2022-07-22 18:56:47,来自湖北,52751821968,AK往事如烟
7123710928520545056,变性了？,1,0,0,2022-07-24 07:18:57,来自江苏,92360937530,稀饭加糖
7124086227485065999,谢谢友友的分享,1,1,0,2022-07-25 07:34:00,来自天津,66864211339,喜事成
7124184814697661219,妙妙她妈，闫妮，这部剧真的好老啊。,1,0,0,2022-07-25 13:56:47,来自黑龙江,110335988384,用户9367619148255
7123823570836718351,先人为主吧，还是看原来的小琪顺眼,4,125,7,2022-07-24 14:34:56,来自北京,110789604748,用户5254694813666
7123490019494724382,第1部真的看得我如痴如迷，看完了就想看续集了。想看续集最大的原因是，当初林妙妙和钱三一没有捅破那层窗户纸，他俩没有在一起，当初始终是我的意难平。这一部就当是圆我的梦吧。[泣不成声],0,2,0,2022-07-23 17:00:32,来自重庆,1486194502797150,用户1563229438177
7123371636140639015,不好看，小琪换演员了,1,2,0,2022-07-23 09:21:44,来自江苏,448198711188163,用户3275440941061
7123361125970051871,第一部很阳光，这部看的我有点郁闷,1,2,0,2022-07-23 08:40:47,来自江苏,237914796856535,用户7384572891209
7123034586976158500,第1部 钱三一妈妈不是找了个年轻男友吗 怎么又控制钱三一 还让他得了抑郁症呢？,2,11,5,2022-07-22 11:33:18,来自江苏,22689444003,用户9863789252145
7123571443031737100,所以这女的是谁呢,3,17,3,2022-07-23 22:16:54,来自四川,107776895650,用户2375817734737
7123189912198890271,我今天看了一下电视上好像只有三集,1,1,0,2022-07-22 21:35:49,来自湖南,4336090081924520,用户4336090081924520
7123964062488412942,个人感觉第一季的小琪好看点,0,3,0,2022-07-24 23:41:11,来自广东,3606848986681181,用户3871345960268
7123205540100539169,这是当年少年派第一部播完之后，我就一直盼着出第二部的，终于如愿以偿[泣不成声],0,4,0,2022-07-22 22:37:25,来自重庆,1934731543058253,用户5334288003679
7124087602109629219,1的小琪实际年龄比2的小琪大一岁，戏里戏外人物的年龄都在增长，成熟很正常。,0,0,0,2022-07-25 07:39:29,来自重庆,342640256880292,用户6900957207854
7124482447030649633,宣布主权而已，反向追击！感情有时候不就是看哪一方主动些嘛！钱三一知道秒秒骗他的，毕竟高考状元情商多少还是在线的。,0,0,0,2022-07-26 09:12:22,来自上海,110524720402,用户9281930025501
7124206672578839327,怎么想那么多,1,0,0,2022-07-25 15:21:55,来自江苏,81344891052,用户5178871062748
7124225370295354143,只要一天不结婚，就有机会,6,10,2,2022-07-25 16:34:26,来自湖北,72527958270,手机用户72527958270
7124326932439171876,林妙妙的那个所谓男朋友是个渣男，而且林妙妙根本不喜欢他，和他在一起纯粹为了气钱三一[捂脸]钱三一早就看出来了,0,0,0,2022-07-25 23:09:08,来自重庆,1486194502797150,用户1563229438177
7123759798344385284,少年派拍的是生活的片片面面，喜欢原班人马岀场[比心],1,1,0,2022-07-24 10:27:40,来自广东,250320176818029,用户3373518753840
7123944238307771147,感觉现在的孩子多多少少都有点抑郁,0,0,0,2022-07-24 22:23:33,来自四川,1389397772609341,用户3159149448911
7124290386830312205,这剧情有些突然，特别是秒秒和钱三一俩人暧昧期都没有,0,0,0,2022-07-25 20:46:11,来自河北,1592573651856926,用户4970739038012
7123980959330239244,心心念念的少年派第二部终于来了[泣不成声],0,0,0,2022-07-25 00:49:16,来自重庆,1934731543058253,用户5334288003679
7123490464695042846,进入了社会总是需要一些严酷一点的东西吧。稍微里面有一点苦，我可以接受。先虐后甜，我可以接受。[泣不成声],0,0,0,2022-07-23 17:02:18,来自重庆,1486194502797150,用户1563229438177
7124119687113229064,应该叫青年派,0,1,0,2022-07-25 09:43:19,来自安徽,2387738015832935,用户8810790027406
7123590182599164676,普通豹纹,1,1,0,2022-07-23 23:30:37,来自重庆,50901374640,用户2582472524840
7124251952581853988,有什么，我读高中的时候，有一个，学霸，考了复旦不去，复读清华，没有考上，跳楼了，,0,0,0,2022-07-25 18:17:44,来自广西,102586223386,hsq4968
7123374040983192355,烂俗的剧情,1,2,0,2022-07-23 09:30:23,来自福建,92728563979,放下曾经往前看
7123919199499748131,续集的形象设计不行，就说那个昊子的发型看着把人急的不能搞个利索的平头吗？留个倒霉蛋发型,0,7,0,2022-07-24 20:45:39,来自新疆,3949895051118815,足智多谋星空SR
7124267308612600587,好不容易一起吃个饭，还不赶紧献一下殷勤，很正常呀,0,1,1,2022-07-25 19:17:34,来自河南,6879013649,千江水月116836567
7124522933611135785,这叫超级舔狗，自愿备胎,0,0,0,2022-07-26 11:48:38,来自云南,96907810641,4个人的幸福生活
7123859390738203407,,1,0,0,2022-07-24 16:53:46,来自四川,92485259185,zkw66666
7124312342552412958,劳神的,0,0,0,2022-07-25 22:11:42,来自安徽,61297710945,菲菲生活日记
7123046690432762639,,0,0,0,2022-07-22 12:19:54,来自安徽,6205854067,静丝秀色
7123022514674320141,好看好看,0,0,0,2022-07-22 10:46:37,来自湖南,59016547922,奶奶家的超级无敌
7124508842305815328,在一起,0,0,0,2022-07-26 10:54:35,来自山东,1314640520811383,江水璞玉
7124569891209773824,[玫瑰][玫瑰][玫瑰][玫瑰],0,0,0,2022-07-26 14:56:30,来自福建,98531321947,爱笑的女孩qin
7124226151811646245,[赞][赞][赞],0,0,0,2022-07-25 16:37:31,来自河南,3359723521584543,花朵芬芳
7124202417620845347,[玫瑰][玫瑰][玫瑰],0,0,0,2022-07-25 15:10:38,来自福建,98531321947,爱笑的女孩qin
