7124558144843498278,这个，怎么解释都可以。如果是规规矩矩的女生，一般不懂，如果似懂非懂，装作听不懂就好了，你闹说明你心思也不单纯,0,1,0,2022-07-26 14:06:03,来自四川,5909247465,832824
7124546266738639623,成年人的人心难测！,1,3,0,2022-07-26 13:19:39,来自山东,107776083120,开心一笑44916
7124528741061444352,老师对学生这样，我想知道学校对老师怎样，警察叔叔对老师怎么,0,0,0,2022-07-26 12:11:07,来自浙江,111044764284,阿达菠萝
7124579660394251043,凌晨还回复聊天，也是[赞][赞],0,0,0,2022-07-26 15:28:50,来自山东,6983205056,可爱的小仙女577
7124603696734143267,女的删了不少对话，感觉像是在诱导对方,0,0,0,2022-07-26 17:02:07,来自辽宁,63208911958,你关心的是我
7124617026488320809,老师玩不过学生,0,0,0,2022-07-26 17:53:51,来自河南,56096343087,工蚁大人
7124589339782955784,这老师的教育很全面，对学生身心健康很是关怀[尬笑][尬笑][尬笑],0,1,0,2022-07-26 16:07:05,来自上海,101306775314,生活烟火气fz
7124511914289414953,"这样的老师为何这么多？
怎么混进教师队伍的？
对女生是极大得威胁！
值得深思！",0,12,1,2022-07-26 11:05:45,来自辽宁,382219396853396,静观其变wo
7124573671519617833,所有的故事都是通过聊天发生的吧，遇到不感兴趣的人，要及时找个理由结束聊天，要不然男的只会以为女的不好意思，还在继续试探，别给机会就行了。,0,2,0,2022-07-26 15:05:40,来自河北,92178903343,Club丶boy
7124586603929944847,它只是一个将人性丑恶面在聊天中显露的叫瘦而已，当然它也在为它的意念随时准备行动[灵光一闪],0,0,0,2022-07-26 15:55:40,来自四川,111522050754,守望幸福286758196
7124583646153311016,其实就这个办不了老师，还是老师水平太高了，我一般都是直接问睡觉吧,0,0,0,2022-07-26 15:44:15,来自四川,50874210697,小城aBC
7124497262658765609,又一个弱势可怜的女孩子,1,23,1,2022-07-26 10:08:34,来自河北,5098726450,玉田户外巴斯腾
7124530204005204749,竟然是俺母校……,0,0,0,2022-07-26 12:17:05,来自辽宁,56119452465,Lucy老师
7124575500349457167,这女孩也不太懂得聊天的分寸,0,0,0,2022-07-26 15:12:42,来自山东,59012008665,大头2233
7124573669707334415,这个女学生也是会聊之人,0,0,0,2022-07-26 15:05:28,来自江苏,105132639380,选择努力达哥
7124611958413755177,这事儿怎么说都是“老师”的不对！,0,0,0,2022-07-26 17:33:59,来自河北,536187677980151,睁开眼睛睡醒了
7124607805268951849,这明显是互撩啊，结果一个人删了一部分，这个世界男人太危险了,0,0,0,2022-07-26 17:18:02,来自宁夏,54311804742,活着1433087
7124599068257092363,这老师还是低估00后了，被学生下套了！,0,1,0,2022-07-26 16:45:03,来自贵州,99844301841,狂多鱼先生
7124570389413528320,只能说半斤八两，这女的也是揣着明白装糊涂,0,1,0,2022-07-26 14:52:48,来自辽宁,4526896323,灬戰神灬
7124526810947830568,居住没报警，北大那位博导怎么处理的，学校地方警方会知道怎么消除影响,0,0,0,2022-07-26 12:03:42,来自重庆,53251906066,阿辉199927198
7124600321129087774,需要还原对话记录,0,0,0,2022-07-26 16:49:19,来自吉林,70261671846,兔兔19870802
7124565151100977923,这聊天背景是女孩的吧,0,1,0,2022-07-26 14:33:15,来自陕西,71054675559,壹分钱当饭吃
7124588235011638050,有的学生比老师会玩,0,3,0,2022-07-26 16:02:14,来自山东,24248543222,果园速递
7124556735620317993,这辅导员的聊天水平也是醉了[捂脸],0,0,0,2022-07-26 13:59:49,来自河北,51860072959,一个人的轰炸
7124579234483946251,女生知道是啥意思吗？反正我不知道。,0,0,0,2022-07-26 15:28:11,来自上海,3722428175,军哥24482884
7124597077744681768,这个聊天记录不完整。,0,0,0,2022-07-26 16:36:19,,3522483016436039,小殿下辰
7124572508565209859,女的欲擒故纵 如果没有让女孩不满意的事发生的话 这事其实就是很正常的,0,1,0,2022-07-26 15:01:51,来自山东,2774760240197163,6Cx330
7124589419734237991,这教授传授什么的，怎么这么受女大学生爱戴？,0,1,0,2022-07-26 16:07:36,来自湖北,4129404607010558,悠然沐阳
7124597714658542371,都凌晨聊天的呢,0,0,0,2022-07-26 16:38:56,来自河北,5383209112,阿哦里
7124599909147722508,现在聊天都有风险，不如面谈,0,0,0,2022-07-26 16:48:10,来自浙江,55012813421,怡心莲花
7124577267556811520,这种很早就发现异常了，不理就可以了，,0,0,0,2022-07-26 15:19:38,来自广东,98305494128,若若的妹子
7124561465234817795,我看对方也聊得很嗨 没有制止拉黑啊[捂脸],0,11,0,2022-07-26 14:18:48,来自云南,4657141970,救赎46418409
7124557388971770628,这学生一看就不简单，她知道活代表啥意思？,0,1,0,2022-07-26 14:03:30,来自山东,51928791250,孤独不寂寞615
7124587585855030019,完整版聊天记录发出来看看,0,0,0,2022-07-26 16:00:31,来自辽宁,76270520301,我是十四亿分之一
7124604357282431758,严查校园骚扰！,0,0,0,2022-07-26 17:05:00,来自海南,51582387096,金色天空5
7124559277452542761,最近关键词：大学老师，寺庙方丈。,0,1,0,2022-07-26 14:09:38,来自甘肃,6653749850,坐看云起102367721
7124523882367107840,“大学怎么有这种老师”——多了去了,0,6,0,2022-07-26 11:52:16,来自湖北,3474088377189261,歌神黎明
7124569297732780807,女生怎么懂这个？,0,1,0,2022-07-26 14:48:53,来自河南,4042348115,花镜花
7124555525106860835,要严查严惩，,1,2,0,2022-07-26 13:55:17,来自辽宁,93568254108,谁之过6886
7124569658522944286,谁能把全部聊天记录恢复一下呀,0,3,2,2022-07-26 14:50:35,来自辽宁,84901423624,爱因斯坦的左手
7124579987243942696,这到底谁撩谁呢，背景图能不能换个正常的图。,0,0,0,2022-07-26 15:30:11,来自安徽,6071988460,姚娜雅紫娅
7124601601935524646,辽宁大学和辽大新华学院明显有差别的。,0,0,0,2022-07-26 16:54:56,来自辽宁,4216714385,今夜无眠35781281
7124595951356478249,一是洁身自爱，二是苍蝇不叮无缝的蛋。不知道真实情况，个人猜测啊[擦汗],0,0,0,2022-07-26 16:32:12,来自河北,62682731756,方向179885672
7124568493114213120,这个背景是啥意思？我咋不懂,0,0,0,2022-07-26 14:45:33,来自江西,6899803122,灯了个灯
7124522430038721315,学校肯定要保护这种老师的,0,0,0,2022-07-26 11:46:34,来自江苏,3748195164,快到碗里来CICI
7124528285664576271,关心一下学生过的怎么样吧应该是。,0,0,1,2022-07-26 12:09:19,来自陕西,4207490111,张大勇35553931
7124529771597497091,不要加老师微信，一些当面说不出来的话，通过微信文字轻而易举的发出去,0,1,0,2022-07-26 12:15:51,来自广东,99366340145,1gghsdhdhjdjdb
7124574341010064160,女生被拘留没？,0,1,0,2022-07-26 15:08:54,来自湖北,716494838175965,奇网额人
7124588277247689508,现在的女大学生，只有你想不到的,0,3,0,2022-07-26 16:02:34,来自辽宁,57424370806,ShmilyNSF
7124588505619317536,作为老师，这种行为不可原谅,0,0,0,2022-07-26 16:03:57,来自安徽,3646940472,突然不想交朋友
7124526500787258151,当你也有过教师经历，你就觉得不足为奇了,0,3,0,2022-07-26 12:03:13,来自河南,2472144080216692,思想家w
7124552231151928067,社会压力大，我老沈也想放肆一下,1,1,1,2022-07-26 13:43:13,来自湖北,66620652689,办公的世界
7124501041907090211,这直接开除了吧？,0,10,0,2022-07-26 10:23:12,来自河北,55083028725,牛奶糖321
7124528977057940224,一句话，上大学的女孩很容易被骗。,0,0,0,2022-07-26 12:11:59,来自云南,106467915182,慧悟泽
7124553866393928480,大学老师！唉,1,22,1,2022-07-26 13:49:45,来自上海,2313791804292700,海角
7124551179597972261,这个导员是说你活的好不，落个字[我想静静][捂脸][捂脸],1,3,2,2022-07-26 13:38:46,来自河北,1662107740276046,完璧归赵
7124519903394579235,好还是不好,1,6,0,2022-07-26 11:36:57,来自江苏,4624585596,huyun888888
7124594572684411684,这个看上去有点问题。聊的有点多，不是应该一开始就结束，然后拉黑吗？背景图很好看……辅导员基本都是刚毕业的大学生，不从事教学工作，岁数应该差不多……如果没有反面证据，这辅导员估计要凉。[大笑],0,1,0,2022-07-26 16:27:11,来自山东,52155977345,有灵魂的蚂蚱
7124597131948000036,权力，财富，美色，就只有这些追求了吗？每一个教育工作者也都去追求这些东西，那学术呢？所以永远只能去模仿，从来没有过超越是可以理解的了,0,0,0,2022-07-26 16:36:55,来自海南,457864022330232,海高山低
7124598037150335759,微信背景还可以自己设背景吗？怎么操作？,0,0,0,2022-07-26 16:40:06,来自上海,989200619406190,远见卓识铅笔kL
7124559194728203020,老师好,0,0,0,2022-07-26 14:10:01,来自黑龙江,1003233476088503,李二虎点文香
7124613595648230147,现在的人，都不能惹。。。,0,0,0,2022-07-26 17:41:14,来自广东,686516693370088,柚宝儿
7124598096301916969,有文化的人不一定人品好，这种人混进教师队伍很危险,0,0,0,2022-07-26 16:40:14,来自河南,87836371696,火星人158
7124544669953868585,教师，医生，公仆，都应做正直的人，压制内心的恶,0,0,0,2022-07-26 13:12:50,来自辽宁,96438101426,叮当当咚咚当当娃哈哈
7124539186279023372,这是学生？,1,5,1,2022-07-26 12:52:13,来自上海,637367011258734,鹰游天河
7124605096540914467,女的明显不想搭理他,0,0,0,2022-07-26 17:07:26,来自江西,81215699419,李捕头火枪手
7124615497010152233,这女的套路玩的深,0,0,0,2022-07-26 17:47:57,来自重庆,110843079866,天字一号98T
7124524739934585634,我只想知道这个老师有没有女朋友，年纪多大,0,0,1,2022-07-26 11:55:36,来自湖南,63794649923,绿然果业
7124570261491532558,学校已经花钱，让热搜榜掉下来了。想把事情压下来,0,0,0,2022-07-26 14:52:48,来自辽宁,60652516188,国家一级程序猫
7124610349018071819,套用王校长的一句精典名言吧：条件没谈成，谈崩了。[捂脸],0,0,0,2022-07-26 17:28:42,来自江苏,68354838533,A关注教育
7124532834815296291,看看朱军，啥事别急着下结论。,0,2,0,2022-07-26 12:26:57,来自河北,3163241231,鸿运当头一炮响
7124531406881162017,一直问那个，直到人家说出那个，分明是钓鱼嘛,0,0,1,2022-07-26 12:22:10,来自湖南,598571806890557,集思广益1
7124557829939610402,这个学生怎么不回答老师的提问呢,0,0,0,2022-07-26 14:04:14,来自吉林,103207263862,奇幻明镜p
7124566169507742479,这种看新闻，没必要消耗同情心,0,1,0,2022-07-26 14:36:31,来自江苏,6081602094,小鲨鱼零零七
7124526790039208716,这个女生有的钓鱼执法,0,4,0,2022-07-26 12:04:25,来自山东,22506868507,也无风雨也无晴ywfy
7124600492340609825,这样的教师理应开除，这是啥学校啊，咋管理的呀[机智],0,0,0,2022-07-26 16:50:37,来自黑龙江,1495755932334343,看视频得金币
7124529588348797733,这个女生好像挺配合的,0,2,0,2022-07-26 12:14:52,来自上海,105512647543,工程监理交流
7124602859781915432,一个巴掌拍不响,0,0,0,2022-07-26 16:58:53,来自甘肃,14241805991,换我一世温柔
7124552242291737378,为人师表。。。,2,1,0,2022-07-26 13:42:20,来自山东,62425560964,琅琊东安
7124561384725693223,该严查教师群体了，违法收礼补课乱性等等,0,0,0,2022-07-26 14:18:59,来自浙江,4070756852,星河如梦似风
7124612398765589248,一个巴掌拍不响,0,0,0,2022-07-26 17:35:44,来自辽宁,110745447776,自强不息小红花ov
7124584951106454310,学生套路深啊,0,3,0,2022-07-26 15:50:17,来自甘肃,5898972889,80年代生人
7124528977259479822,都是成年人就无所谓。愿意就愿意，不愿意拉黑完事，没啥帽子可以扣的。未成年就得严惩。,0,0,0,2022-07-26 12:12:25,来自四川,4086244565071016,托马斯HD
7124527737800901407,活是啥，年轻人干活好像都不太利索,0,0,0,2022-07-26 12:07:54,来自山东,104564535486,大菠萝王大嗲
7124593565871080199,试问一句，校园还安全吗？！,0,0,0,2022-07-26 16:23:18,来自辽宁,3592850692386348,金翅数学王
7124584318659986212,只能说现在大学开放过头了[泪奔],0,0,0,2022-07-26 15:47:36,来自浙江,1947937358748260,泽阳xzy
7124603623560577832,现在有的女大学生也不简单。。。,0,1,0,2022-07-26 17:01:48,来自北京,2194240819176350,军哥聊聊
7124562829822739207,大学还能上吗？？？可多这种新闻了！！！,0,0,0,2022-07-26 14:24:18,来自河南,107750451191,紫氣東來94
7124537777509171998,这就是大学老师？,0,0,0,2022-07-26 12:46:33,来自陕西,103952045265,上进香瓜Cr
7124611404602327849,感觉有问有答,0,0,0,2022-07-26 17:32:01,来自北京,71457283566,单纯星星DI
7124581335490249507,光看这聊天，感觉像在处对象的前期啊，疑惑,0,0,0,2022-07-26 15:35:20,来自内蒙古,96637247442,赶路人二号
7124533722086392591,辽大依然,0,0,0,2022-07-26 12:30:15,来自辽宁,105225518829,阿呆6
7124594347651482406,女的给老师下套了[呲牙],0,1,0,2022-07-26 16:26:32,来自山西,470190659482989,放手再说开始
7124554000036365096,好像没有回答,1,0,0,2022-07-26 13:49:10,来自陕西,10040987647,孤帆远影去旅行
7124591100039643904,辽大出才子佳人！也出流氓艳遇。[赞],0,0,0,2022-07-26 16:13:11,来自北京,54236388000,高山流水170805095
7124580035683828517,一上来就问这个，我觉得不可能。是不是打错字了。比如“生活好吗”等等,1,0,0,2022-07-26 15:30:39,来自天津,110231188516,优雅云朵7c
7124538832854336293,这女生，哈哈…,0,0,0,2022-07-26 12:50:32,来自江苏,51004599710,中国诗词书画
7124617378822488866,这老师水平真高！把握的真准[捂脸],0,0,0,2022-07-26 17:55:17,来自江苏,5519205594,淮韵楚風
7124593195203576613,女生的话，有删除吧,0,1,0,2022-07-26 16:21:47,来自安徽,109276414863,春谷居士
7124529973905933091,这假的吧？聊天背景,0,0,0,2022-07-26 12:15:55,来自甘肃,399832568836551,治病于未然
7124565822869537567,这个是把部分也截图了，这个女的说的也没全部暴露似乎,0,0,0,2022-07-26 14:35:35,来自北京,153530499078712,青涩百香果ZoZ
7124585030411911966,现在的女大学生……呵呵呵…[灵光一闪][灵光一闪][灵光一闪],0,2,0,2022-07-26 15:49:59,来自重庆,3669450600,再见亦是梦里
7124587396050158344,沈北辽大校区的吧，见怪不怪,0,0,0,2022-07-26 15:59:35,来自辽宁,83178338136750,Cleric
7124562913788134152,这句话什么意思？,0,0,0,2022-07-26 14:24:02,来自广东,85055347437,Majia777
7124527369289401125,生个女孩太不容易了，防狠从幼儿园到大学。唉！,0,0,0,2022-07-26 12:06:23,来自浙江,870404195892471,玉霞花艺
7124604959764939552,这女把自己的对话都删了,0,0,0,2022-07-26 17:07:48,来自浙江,81213215141,幸福星辰
7124530453306458920,说到辽大我相信这是真的。2003年的时候我有一处房子没有物业开放小区距离辽大老校区几站地。我家楼下住个辽大男老师当时比我大七八岁吧，那房子不隔音有段时间我辞职在家，隔几天就会在下午听到楼下女声嗷嗷的乱叫兴奋异常，我还以为是他两口子有情趣。后来有一次我正好站在窗边他们一起出单元门，分明就是个大学生女学生，再后来有次听到他家两口子大吵……也许女生不是辽大的学生但肯定是大学生想想那时候辽大男老师就约女学生何况现今,0,1,0,2022-07-26 12:17:47,来自辽宁,101826248464,夏至土相
7124567847653294856,不知道那个是什么意思？我不信，,0,0,0,2022-07-26 14:43:34,来自山东,50008041199,加速度奔跑在路上
7124602218779132686,女的不像是被骚扰，挺开心的,0,0,0,2022-07-26 16:56:57,来自江苏,104428463496,光线不错
7124531087745057544,知道为什么好学生都愿意出国了吧？,0,0,0,2022-07-26 12:20:38,来自河南,3544428461436960,狂西风
7124591685123867422,这学生也不是很好，有删减,0,1,0,2022-07-26 16:15:55,来自宁夏,51863658839,偏偏喜欢你耶
7124589747544113960,怎么看着感觉像是这女学生在钓鱼🎣？,0,1,1,2022-07-26 16:07:58,来自福建,6364072875,Bp蔡
7124585316119937830,一个人不想聊根本没有下文,0,4,0,2022-07-26 15:51:44,来自广东,4432278336,提剑出青山
7124563950784004875,老师问她生活的好不好，误解了,0,0,0,2022-07-26 14:28:56,来自广东,1591692043490557,小精灵文具VIP谦总
7124581273036784391,你情我愿的。,1,2,0,2022-07-26 15:35:31,来自北京,6346148296,且随疾风2012
7124579028677247759,撩不动就别硬撩，容易出事，都有多少教训了，还不懂！,0,0,0,2022-07-26 15:26:15,来自河南,4873641800,QJZ171
7124530500374840094,我只想说一个巴掌拍不响，女的后面说的话是正经话？,0,2,0,2022-07-26 12:18:20,来自陕西,5231686362,水的倒影666
7124548372333134629,好像挺正常的,0,0,0,2022-07-26 13:27:42,来自福建,2906761838204823,hit203
7124579265957790472,直接开除，这些人人为有两个小钱，不得了了,0,0,0,2022-07-26 15:27:48,来自四川,52290588308,夜深能知心里话
7124610077247505187,应该是把自己的对话删除了,0,0,0,2022-07-26 17:26:45,来自山东,3281404962,爱你恨你问君知否
7124565285600019215,这女的也不是完全没有责任，遇到这样的直接忽视。,0,1,0,2022-07-26 14:33:08,来自四川,3958659497333496,涛哥依旧PT
7124609416804287271,不搭理不就行了！,0,0,0,2022-07-26 17:25:08,来自上海,51377625036,魔都多彩风0827
7124546486171616039,停职，太博大精深了，这不就等于休假吗[呲牙],0,0,0,2022-07-26 13:20:50,来自河南,2066671915246381,低调65
7124584680174732036,这老师智商情商一般,0,1,0,2022-07-26 15:48:46,来自河北,4319328272646343,小镇打工家
7124587220522189607,老师还真会撩,0,0,0,2022-07-26 15:58:42,来自湖南,102005016496,那样芬芳zF
7124542429596205839,何老师头条号，抖音号多少，们一起去拜访一下。知道的留个言哈[比心][比心][比心],0,0,0,2022-07-26 13:04:18,来自江苏,50327128551,2rt826liju
7124603179438326539,现在的老师都怎么啦？,0,0,0,2022-07-26 17:00:46,来自山东,61604954502,wdk6172924404
7124537102339244839,不配当老师！,0,0,0,2022-07-26 12:44:11,来自辽宁,85677248455,云行天下123
7124571063983850247,不理他就行了啊，要么就是哦，嗯,0,0,0,2022-07-26 14:56:01,来自上海,5872270703,热微颊脸
7124527270207423246,为什么要理他呢？,0,1,0,2022-07-26 12:05:59,来自山东,58617348499,猫还是狗啊
7124518362587300640,感觉在男女关系上，男人好被动。只要女人一举报，不需要怎么取证，处理起男人来快准狠。,13,45,10,2022-07-26 11:31:39,来自河南,85389041674,天山阿杜
7124550344842953504,现在的辅导员 差得远了,1,1,1,2022-07-26 13:35:35,来自山西,6211898583,情丝入流年
7124526801665737485,这就是教育战线,0,1,0,2022-07-26 12:04:05,来自山东,109065082595,掌上人间
7124567293032006430,背景挺应景应人[灵光一闪],0,0,0,2022-07-26 14:41:24,来自江苏,56286110450,木兆宝宝
7124573057377338125,现在的学生真是越来越聪明了,0,1,0,2022-07-26 15:03:47,来自湖北,62887195796,2017101
7124533666281587490,这不是洗脑聊天模式吗？,0,0,0,2022-07-26 12:30:15,来自江苏,1772032903101851,我就是想怼
7124600515384034048,[狗头]老师，我活好找我，能挑大粪，会除草。,0,0,0,2022-07-26 16:49:44,来自浙江,1789626479292231,中建一局抬杠项目组长
7124560212497433376,教师队伍必须严格处理这样的问题，为人师表都这样，影响极大,0,2,1,2022-07-26 14:14:14,来自辽宁,6531894721,格林620
7124525580573639458,看不出来有什么问题，是不是很跟不上时代了？我看她们聊得很好啊！,0,1,0,2022-07-26 11:58:57,来自广东,60031223501,归槽山人
7124542155120722691,可以说实话？,0,0,0,2022-07-26 13:03:42,,1337450919899566,善解人意人才辈出
7124519446160458507,如何为人师表？ 学生是比以前开放了，但是你老师不能眼红啊。,0,2,2,2022-07-26 11:35:39,来自江苏,98720077874,红树林说
7124564937271362342,把辅导员全套出来了，可以[赞],0,0,0,2022-07-26 14:32:20,来自山西,23670750141,下班后到我办公室
7124526782707008290,师德是什么？,0,0,0,2022-07-26 12:03:28,来自辽宁,77945312233,幸运河流vv
7124529171535725316,一个巴掌拍不响,0,0,0,2022-07-26 12:13:44,来自四川,5367562288,晴0828
7124564390896599843,这有问题吗，女的一直在迎合，有问题吗？,0,1,0,2022-07-26 14:29:37,来自河南,6270851634,奋斗的小亢亢
7124610878015980296,这不算啥 去高中问问,0,0,0,2022-07-26 17:30:31,来自辽宁,2717640039601916,一佰八大爷
7124581756618949411,不用打码了 穿帮了 叫何林[大笑],0,1,0,2022-07-26 15:36:46,来自安徽,92353531238,chen剑hua丶200
7124525159457440524,辞退处理吧,0,0,0,2022-07-26 11:58:10,来自辽宁,108509642211,银杏黄黄
7124589766968574757,哈哈学生钓鱼,0,0,0,2022-07-26 16:08:49,来自北京,4432552122,傑小傑傑先生40618308
7124572808193540898,这个女生是在钓鱼吧？,0,2,0,2022-07-26 15:02:12,来自江苏,5849005325,鼓琴觅知音
7124562453463630606,晕，你问大一的，起码要问大二,0,0,0,2022-07-26 14:22:33,来自山东,55002565093,莱茵河畔-sunshine
7124530397928506146,感觉这男老师就是个备胎,0,0,0,2022-07-26 12:17:22,来自山东,103021277936,镜后者
7124572491305239296,这明显是被套路了。。。[泪奔],0,1,0,2022-07-26 15:01:00,来自山东,6837904552,我是你四叔
7124596181564588815,还是老师会玩,0,0,0,2022-07-26 16:32:55,来自江西,50046530484,一抹空城1107039386
7124582896329392926,头条里的忌语，还有此等老师,0,0,0,2022-07-26 15:42:00,来自辽宁,53327600754,世界未来属于我大中华
7124572606585717540,比郑州轻工业大学那个院长还差点,0,0,0,2022-07-26 15:01:59,来自河南,2164261496040189,睿智明月pT
7124602463109726983,明显对话连不起来,0,0,0,2022-07-26 16:57:43,来自山东,3299022677,海天一色白杨
7124523701269218087,这俩人关系不一般，要不不可能聊这么久,0,6,1,2022-07-26 11:52:07,来自浙江,2062331230041611,sund仙
7124567451865989899,这对话一看就是截过的[抠鼻],0,0,0,2022-07-26 14:42:13,来自上海,4296302253,我是背影行者
7124578941436363535,雄性作为基因上的主动一方是付出了生命的代价的,0,0,0,2022-07-26 15:26:11,来自陕西,3861093896429415,梦幻远山200
7124566151027360552,一个巴掌拍不响，他发信息你别回，啥事都没有,0,2,0,2022-07-26 14:36:18,来自山东,107908536315,芔黿㙓
7124575062925443880,这样的老师不是很多吗,0,0,0,2022-07-26 15:11:00,来自山东,286332406214848,清风看惯
7124587171919053609,这老师被套路了,0,1,0,2022-07-26 15:58:12,来自贵州,107932955306,似水年华861
7124595712763364103,就姑娘这欲拒还迎的表现，我都怀疑是不是条件没谈拢！,0,0,0,2022-07-26 16:31:30,来自甘肃,150007492647150,金城阿默
7124521667279471392,惯犯，都找到大学了,0,3,1,2022-07-26 11:44:21,来自山东,6045166742,婷婷她爸77204868
7124570428324152079,这个背景……，真有点让人想多的意思,0,0,0,2022-07-26 14:53:00,来自山东,92741630608,聪明的微风zp
7124527654694437662,新华学院是什么学院？,0,0,0,2022-07-26 12:07:08,来自辽宁,58514387382,北市冬哥
7124574273938866959,网络有时是个好渠道,0,0,0,2022-07-26 15:08:00,来自重庆,51998869330,是否蚊子血与饭渣子
7124599727639282467,应该查清。,0,0,0,2022-07-26 16:46:48,来自河北,2181082174719216,又是新雨后
7124531626956030724,国家应该针对社会普遍性问题专门立法严惩！,0,0,0,2022-07-26 12:22:46,来自四川,4245184423,V如初見
7124605708368757516,微信害死人,0,0,0,2022-07-26 17:10:51,来自新疆,2119470078503064,Mk2046
7124607832988582689,找企鹅恢复一下就行,0,0,0,2022-07-26 17:18:50,来自广东,3609697018,一个人一颗心123
7124562790719341327,一个巴掌拍不响 啊哈哈哈,0,1,0,2022-07-26 14:23:30,来自山东,53914668761,大小油菜
7124555364715987742,关注我，分享最新消息。,0,1,0,2022-07-26 14:03:43,来自辽宁,13657069576,华聪说
7124585443907289893,我看着女的挺爱聊,0,1,0,2022-07-26 15:51:41,来自江苏,54647198922,精诚团结与时俱进
7124569326367179560,爹妈花几十万办的工作，就这么没了😔,0,0,0,2022-07-26 14:48:42,来自辽宁,2203048887455276,雷笑奇
7124568290135016195,人性而已，正常,0,1,0,2022-07-26 14:45:24,,131584117704792,大范聊人性
7124579708469265156,果然是撩大的,0,0,0,2022-07-26 15:29:39,来自辽宁,50278718558,一直向前走在路上
7124528317608248078,男的演的太投入了 有点儿认不清事实,0,0,0,2022-07-26 12:09:41,来自河北,5765506421,泰诚装饰门He
7124580102519931686,大学有辅导员的国家也不是很多了,0,0,0,2022-07-26 15:31:10,来自辽宁,5794410509,麻衣一蚂蚁
7124580102519931686,大学有辅导员的国家也不是很多了,0,0,0,2022-07-26 15:31:10,来自辽宁,5794410509,麻衣一蚂蚁
7124602174860673830,这个老师很会打哈哈。,0,0,0,2022-07-26 16:57:10,来自湖北,5944127627,转眼已过三十年
7124593618165777185,是学生会手段了,0,0,0,2022-07-26 16:23:50,,2295416510226670,永远不会低头
7124577832793457412,辅导员，哎，有点权就不浪费[鼓掌],0,0,0,2022-07-26 15:22:27,来自北京,85869265309,xiyang8yang
7124470099922174759,师德师风必须严格要求,0,20,0,2022-07-26 08:24:33,来自辽宁,111414578086,LJJM－大庆
7124596539447853861,关键还聊得来,0,0,0,2022-07-26 16:34:45,来自湖南,61802618018,云在看
7124568026976027400,凌晨还在聊闲话,0,1,0,2022-07-26 14:44:00,来自湖北,588974822006587,美眉夸我帅
7124572359667090180,半斤八两，都是老司机[笑哭][笑哭],0,2,0,2022-07-26 15:01:23,来自河南,5071697327,睿智辰星6688
7124573689739412265,两个人聊天不是一直句句带色么,0,0,0,2022-07-26 15:05:34,来自广西,54055405417,我懒得跟你争
7124568218639041284,这女生难道没问题？,0,1,0,2022-07-26 14:45:05,来自广西,110579531424,请输入用户名该用户名
7124586868624163625,这老师就会哈哈哈啊哈哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈[大笑],0,0,0,2022-07-26 15:56:40,来自山东,97453466040,勤奋滴勒布朗
7124529274735952670,坚决不生女孩 各种被骚扰欺负,0,0,0,2022-07-26 12:13:27,来自河北,5775479412,初车若见
7124600966610961192,看出什么？那是骚扰了？,0,0,0,2022-07-26 16:51:20,来自黑龙江,62012694217,推图klvkl
7124553244806251298,活的后边少了个的字,0,0,0,2022-07-26 13:46:18,来自陕西,101239839059,juanjuan粑粑
7124526816638993166,凌晨还在聊天啊,0,2,0,2022-07-26 12:03:56,来自江苏,6504600258,恺撒大帝A
7124586288653173517,老师文化深,0,0,0,2022-07-26 15:55:14,来自山西,56248155966,李小林的生活
7124579157606466341,这女的也不是传统单纯的,0,1,0,2022-07-26 15:27:27,来自安徽,59937378713,袁大大YDD
7124572547790045986,大学生活真不错,0,0,0,2022-07-26 15:01:22,,101254427593,随性自由的kj
7124599028762886946,这女同学不简单,0,0,0,2022-07-26 16:43:49,来自四川,3598238758,果子硬件分享
7124580062497784608,一个巴掌拍的响？,0,1,0,2022-07-26 15:31:11,来自印度尼西亚,5800577986,请叫我老薛
7124577869954810664,毒教材没有下文了？,0,1,0,2022-07-26 15:21:48,来自山东,5542500707,卡萨布兰卡59196683
7124582027068195625,半夜三更还在热聊，不简单,0,0,0,2022-07-26 15:38:03,来自浙江,51341362211,仁者爱人34
7124511646051353358,当女孩子太不容易了，这也是很多爸爸妈妈为什么不希望生女孩的原因之一吧，只有她们自己知道女孩子未来深入社会要面临什么,0,4,2,2022-07-26 11:05:33,来自山东,5262225156,青岛之心
7124573756198519592,一点也没看出来心理创伤在哪？好像还挺高兴[捂脸],0,2,0,2022-07-26 15:05:59,来自河南,78471623436,原来是美楠
7124523150578352929,这个何老师是高手,0,0,1,2022-07-26 11:50:08,来自湖北,3201410592670184,古今政史
7124591181195526920,高，实在是高，师者，传道授业解惑也！,0,0,0,2022-07-26 16:13:59,来自湖南,4107364250171096,1123lw
7124535072732185356,牛逼牛逼，早知道我也去大学当辅导员了@平安辽宁,0,2,1,2022-07-26 12:36:19,来自江苏,104700297244,悠闲自由的饺子
7124550325754774304,女的有点奇怪,0,1,0,2022-07-26 13:35:27,来自湖北,4315445622,巴山夜无雨
7124561482679517987,狼狈而已！,0,1,0,2022-07-26 14:18:23,来自河南,110599036362,lw天马行空
