7122803363628663552,心碎了！保佑小姑娘能醒来呀[祈祷][祈祷][祈祷],0,22,0,2022-07-21 20:35:46,来自新疆,7178691218,余佳璘
7122835443326485248,骑车特别要注意，特别是带着那么小的宝宝，宝宝太可怜了，来到人世刚会呼吸就走了,0,8,0,2022-07-21 22:40:22,来自江苏,1886400488932919,乐天派钢琴n4
7122861643213652736,愿上天保佑这孩子早点好起来[祈祷][祈祷][祈祷][祈祷][祈祷],0,1,0,2022-07-22 00:23:01,来自河南,804471811090990,常怀感恩之心pinganyi
7124461257549726499,故意杀人罪！,0,0,0,2022-07-26 07:49:34,来自河南,99144765176,历史的述说
7122811382135014178,看了一下午直播流了好多泪[流泪]好心人很多！祈祷孩子平安度过难关快快好起来吧🙏🏻,0,10,0,2022-07-21 21:06:45,来自河南,100398503148,不凡孔雀uj
7124482988146705187,没有酒驾，没有刹车，肇事逃逸，致人死亡，重判！,0,0,0,2022-07-26 09:13:49,来自新疆,1478188801995740,金线化身
7122884059868480289,"有的司机在乡村路上也开飞快，
有的父母孩子在大路上玩耍也不管",0,1,0,2022-07-22 01:55:21,来自河南,4451448165,果农航拍
7124437891337634571,生活压力太大了！对社会不满，报复社会,0,2,0,2022-07-26 06:20:22,来自河北,53062642712,有脾气的善人
7124352060656943904,冤有头债有主，为什么要这样伤害无辜的人！,0,65,1,2022-07-26 00:50:22,来自河南,62220624451,440Hz的热度
7124428774741181223,中国这么多人这么多车这么多车祸，为什么考驾照不检查身体只要是能喘气的就行。,0,1,0,2022-07-26 05:46:22,来自湖南,20055271492,清闲平淡
7124444337542955790,没有酒驾，没有刹车，肇事逃逸，致人死亡，重判！,0,1,0,2022-07-26 06:45:05,来自四川,75376184570,云淡风轻243198141
7124448141826720527,三轮逃过一劫，张姓一家没了，司机仍未停车，检测非为醉驾，我也是第一次听说这种惨亊，揪心啊！,0,0,0,2022-07-26 06:58:51,来自湖南,822049422714092,种田老翁
7122833200807822117,侧道上主道，看看前后左右，要减速慢行。主道直行车辆遇路口，更应该减速慢行，每个路口都要假想跑出来个小孩。你遵守交通规则，管不住别人横冲直撞，司机换位思考很重要。万里有一，车毁人亡，后悔都没机会。,0,1,0,2022-07-21 22:31:58,来自河北,3839939249177351,静水流深H
7124432041672426274,这种交通事故很正常，遇到生手，错把油门当刹车。,0,1,1,2022-07-26 05:57:14,来自河南,69329175057,白龟望月
7123046445049135875,希望小姑娘早日醒来[祈祷][祈祷][祈祷],0,0,0,2022-07-22 12:19:32,来自河南,104276281631,穆梓白
7124450241923171109,交通事故中，只要出人命都是交通肇事罪，会在第一时间把司机送到看守所。,0,0,0,2022-07-26 07:07:39,来自上海,102202722218,请勿靠近868
7123439868365374208,作为一个孩子的父亲看到这样的新闻真的心里很难受，而且这还是我爱人的表弟家，真不知道这位父亲怎么样生活下去，希望大家以后带孩子出门一定要注意安全第一。,0,0,0,2022-07-23 13:45:44,来自新疆,3156393499,轩豫江
7123158603636507423,最可怜的就是孩子，车祸双方能有一方小心，出事的机率就很小很小，大家都上点心吧！孩子多可怜呀,0,0,0,2022-07-22 19:34:32,来自河南,352268934458957,梦男江湖记
7122825531582317345,可怜的孩子，愿你平安！早点好起来！,0,23,1,2022-07-21 22:02:40,来自四川,103551547804,博学生活家wz
7124436296264794921,这样的人就该严惩,0,1,0,2022-07-26 06:13:05,来自河南,4012216110,谁于争锋31567435
7123040200431502115,"车祸猛于虎！
我们悲痛的同时，真希望县城及乡下的电动车以后骑车真得让路！
一年几百万的开车新手上路！吓人",0,0,0,2022-07-22 11:54:57,来自河南,1033183137119180,嵩岳黄淮
7122804110474380065,女儿再救不回来，这爸爸也不活了！保佑抢救回来，给爸爸活下去的理由！,0,9,0,2022-07-21 20:39:07,来自江苏,2801202624203467,水洞口悟空
7124424353554498319,严惩肇事司机,0,5,0,2022-07-26 05:27:22,来自河南,92760731641,AZhaoxiyu
7123048646220415785,在我村旁，牧野路与创业路交叉口也出现类比车祸，母亲骑电车带俩孩，母亲当场死亡，俩孩重伤,0,0,0,2022-07-22 12:27:35,来自河南,13915601364,睡美人69
7124443700294075143,这是故意杀人啊，太可恶了，必须严悠,0,1,0,2022-07-26 06:42:23,来自浙江,3161834217018027,清闲的沙滩pi
7123408044792480548,车祸猛如虎，特别是骑两轮车和三轮车的，不管是年轻人还是岁数大的老年人都要遵守交通规则，出门要多注意交通安全，出了车祸说什么都晚了,0,0,0,2022-07-23 11:42:42,来自河南,52198320286,18599024789
7124433177665487619,太可怜了，没钱该怎么判就怎么判真是气人，没💰开什么车，,0,1,0,2022-07-26 06:02:40,来自浙江,1952347576348895,段辰风
7123023927583965987,祈祷孩子早点醒来,0,0,0,2022-07-22 10:51:38,来自河南,84053384397,幸福咖啡hi
7122998215766901515,这轿车也太快了，在村口都能撞人死亡，公安人员应追综事故原因。,0,0,0,2022-07-22 09:12:54,来自河南,72577073179,Lmc521
7122814845116433166,电动车带两个孩子？有点安全意识没有？也别怪开车的，现在骑电动车的才是爷！带着一对娃，舍不得打车，搭个公交也行吧,33,28,17,2022-07-21 21:20:48,来自浙江,6965971385,猪麦芬
7122949512813085475,车祸猛于虎，愿天堂没有痛苦，愿女孩儿能醒来！[祈祷][祈祷][祈祷],0,0,0,2022-07-22 06:03:54,来自河南,91737485317,Better and better
7122801003669701379,希望有奇迹，祝女该尽快苏醒过来[祈祷],0,26,3,2022-07-21 20:27:07,来自广西,93497858320,正直菠萝d6
7123188929817363214,血的教训，安全第一，别人付出的是金钱，好多车辆都已入大额保险。自己付出的是生命。,0,4,0,2022-07-22 21:32:01,来自安徽,4195383963822279,梦幻用户认真的雪
7122942317040075535,希望孩子能快点苏醒,0,1,0,2022-07-22 05:36:14,来自河南,54886626311,宸冰清
7123043986352866060,愿孩子早日康复[祈祷][祈祷][祈祷][祈祷],0,0,0,2022-07-22 12:10:15,来自河南,110904026795,呦嘿宝贝
7122924799466488591,痛心啊，可怜的孩子，严查肇事者,0,0,0,2022-07-22 04:31:10,来自浙江,23298386985,梦在途中
7124456808009761573,这是故意杀人啊！太可恶了！严惩！重判！,0,1,0,2022-07-26 07:33:05,来自河北,70426855632,平原无垠
7122837038361412367,[祈祷][祈祷][祈祷][祈祷][祈祷][祈祷]愿天下所有孩子都健健康康平平安安地成长,0,0,0,2022-07-21 22:46:31,来自四川,4298894090,我爱西柚
7124447812158653214,必须家属承担连带责任，赔钱 没钱卖房子卖地，毫无悔过之心,0,1,0,2022-07-26 06:58:14,来自吉林,53507765431,郁闷de小猪
7124433236863763241,故意杀人罪！严惩不贷！,0,1,1,2022-07-26 06:01:04,来自江苏,8684521085,老玩童133987721
7122969091195372302,我就是睢县的啊，为什么这么大的事今天早上才上新闻呐？希望小姑娘平安吧。,0,0,0,2022-07-22 07:19:55,来自河南,2059900514,Kun1219
7122901791079220001,新修的343国道宁陵县段，七月十号以来这几天已经发生几起交通事故了，两个人也是当场死亡。,0,0,0,2022-07-22 03:11:41,来自河南,65445480864,金磐服务三农
7124464084179337988,司机意图就有报复社会的嫌疑，一定要严惩,0,0,0,2022-07-26 08:01:38,来自河南,6074820720,阳光yup3
7124438204249735936,这也算是交通肇事？,0,0,0,2022-07-26 06:20:35,来自河南,2185465003508744,9373022164579
7124446479451816717,家破人亡，严惩肇事逃逸[发怒][发怒][发怒][发怒][发怒],0,0,0,2022-07-26 06:52:55,来自湖北,4284153805681207,奋发小猫nk越来越好
7123026239157322533,保佑人平安,0,0,0,2022-07-22 11:00:55,来自河南,2326216870205059,热情的暖阳jc
7122992030766138145,真心希望这个幸存的孩子能平安无事，健康成长[祈祷][祈祷][祈祷][祈祷],0,0,0,2022-07-22 08:48:45,来自山东,1173885806454094,青岛yi哥
7122834355777061669,可怜的娃一下子失去了两位亲人,0,1,0,2022-07-21 22:36:39,来自河南,56084828337,80后的小兔兔
7122920911892366114,祈祷小女孩没事，健康活下来，只要大难不死，你以后的路一定很荣华富贵！老天保佑你，加油小姑娘,0,0,0,2022-07-22 04:17:38,来自浙江,110761589082,御林久妹I
7122865068865733384,祝你平安，只有经历过磨难的孩子，才会懂得更加的爱护他人，爱护生命，愿你在我看不见的地方成长绽放光芒，妆点这个世界！！！！！！坚强坚强，挺过去，一个爱你的陌生人,0,0,0,2022-07-22 00:38:46,来自湖北,4054589853407437,陈雄霸气
7124444251672773380,母子三人真是可怜，希望小女孩平安，一定要严惩肇事者,0,0,0,2022-07-26 06:45:11,来自江苏,4217360539977927,用户一知梅
7124444312163140392,开车要小心，撞了别人，害了自己，一定严惩,0,0,0,2022-07-26 06:44:09,来自山东,17185964039213,春风细语香果8O
7124421153879802628,危害公共安全罪 故意杀人罪,0,7,0,2022-07-26 05:18:55,来自河南,108014098402,mm5666
7124422467673670435,不是酒驾就有可能是无证驾驶吧，总得有个理由啊，不能什么都不说就完事啦,1,3,0,2022-07-26 05:20:17,来自四川,5761939823,行scnc者
7122986335862407940,带不带孩子上公路时都一定要先停下来观察，没有车再上路，这是保命常识。,0,0,0,2022-07-22 08:27:02,来自河南,111158597146,花开富贵顺
7122944455091045153,愿小孩平安无事，老天保佑！,0,1,0,2022-07-22 05:45:31,来自贵州,97988469104,騰雲駕霧
7124437024622740239,估计是油门当刹车了，悲剧啊！,0,0,0,2022-07-26 06:16:08,来自江苏,4283348362201227,世界的逆风者
7122915635587777283,车祸猛如虎，祈祷小女孩平安醒来！,0,0,0,2022-07-22 04:04:44,来自河南,105535702348,和气生财285575126
7122923151738274572,但愿奇迹能出现[祈祷][祈祷][祈祷]。,0,0,0,2022-07-22 04:29:14,来自河南,598602449691672,阿福
7123093989335073576,怀抱幼子驾车危险多多！,0,0,0,2022-07-22 15:23:43,来自河南,54254859459,有趣的孔雀O
7124360655766864678,超120码标准夺命出厂车速，专为交通事故量身定做,0,10,0,2022-07-26 01:23:53,来自广东,97751416183,Pawpaw971
7122960883256673057,希望真的有奇迹发生，愿孩子平安[祈祷][祈祷][祈祷],0,0,0,2022-07-22 06:48:33,来自河南,101808759045,AAAA杰哥1
7124474685831578376,没有醉驾，那是不是酒驾呢？至少是 肇事逃逸吧？,0,0,0,2022-07-26 08:41:55,来自湖北,92942049903,仓央嘉錯
7123026643069321999,希望孩子早日康复，希望大家平平安安,0,0,0,2022-07-22 11:02:18,来自河南,4493144962,秋风秋配雨
7122848800645448448,肇事逃逸人呢，确定不是酒驾吗？,0,0,0,2022-07-21 23:32:41,来自广西,1345402192272295,远见卓识水滴yc
7122835719214793502,转身抱了抱熟睡的女儿 妈妈只要你平安健康就好 尽量不打你了 太残酷了这个世界 你永远不知道明天会发生什么,0,0,0,2022-07-21 22:41:44,来自陕西,2831954122389550,年轻不嗨老年痴呆昂
7122968514012791563,张庄村出村路口就是省道214，每天车特别多，都是开的特别快,0,0,0,2022-07-22 07:18:04,来自江苏,109082707300,有趣的百香果X
7122838762652418853,孩子醒过来看不到妈妈和弟弟了，她得多痛苦啊，希望早点好起来,0,0,0,2022-07-21 22:53:59,来自河南,99338341318,花儿花开944
7124360849220944680,必须严查侦办，必须给母子三人一个解释,0,31,0,2022-07-26 01:22:40,来自河北,5779657419,沉默不不不不不不不语
7124424641824719657,太不幸了！遇到这样的人碴司机倒大霉了，赔偿还得不到。,0,1,0,2022-07-26 05:28:31,来自黑龙江,3610133878,望青山
7122917359261778728,小宝宝好可怜,0,0,0,2022-07-22 04:04:26,来自广东,108026663526,刘花0g94
7124454417264280361,会不会是投案自首，取得当亊谅解，从轻处罚，大家在等着,0,0,0,2022-07-26 07:22:59,来自广东,55700693245,清闲的糯米52
7122825898532995871,开车不喝酒，喝酒不开车，这是铁的自律条件，不要抱有侥幸心理，车祸猛于虎，交通安全，责任重于泰山！,0,2,0,2022-07-21 22:03:28,来自浙江,100070031822,三人行必有我师614
7124537674442113831,故意杀人罪！[发怒][发怒][发怒],0,2,0,2022-07-26 12:46:23,来自湖北,7000401818,快乐的大武生
7124374298592789288,这是故意杀人啊！,0,94,2,2022-07-26 02:18:41,来自吉林,54987121243,君2768
7122837201087562526,可怜的孩子 睢县河堤大路上都是跑的大车 车速泡的都非常快,0,0,0,2022-07-21 22:47:35,来自河南,110999673090,劳资艹艹
7124439517826220838,故意伤害罪,0,0,0,2022-07-26 06:26:55,来自山西,4564555862,海魂43960686
7122791344006955790,村道，当场死亡，这速度可想而知。十次事故，九次快。,0,29,1,2022-07-21 19:49:29,来自河南,75986543804,海阔天空246357020
7122999974404588322,菩萨保佑萌萌醒来,0,1,0,2022-07-22 09:18:45,来自河南,53500277257,响玲玲108
7122820993512751872,看到看到就哭了，太惨了，可怜的三口人。希望小女孩有奇迹出现。,0,1,0,2022-07-21 21:44:01,来自福建,87182060541,为爰坚守
7122832480742228751,希望孩子早日好起来。,0,0,0,2022-07-21 22:28:36,来自湖北,109171859010,好学云朵j0
7124458765310673696,这个肇事司机怎么一点信息也没有？,0,0,0,2022-07-26 07:40:36,来自山东,5338595882,AK47989
7122968545449476877,希望小姑娘一定要醒过来，你还有爸爸在等着你，加油！！妈妈和弟弟会在天上保佑你[感谢][感谢][感谢],0,3,0,2022-07-22 07:17:48,来自河南,4361761178,IucKy
7124444579835167502,这个是不是这人在报复社会,0,1,0,2022-07-26 06:45:53,来自江苏,67723697269,花语141105763
7122858943059198731,愿奇迹出现，小孩平安无事，加油！,0,0,1,2022-07-22 00:13:49,来自河南,3307765822402798,博学多才的火车Lc
7124446204057879308,希望公正、公平的给伤者及死者家属一个交代……,0,0,0,2022-07-26 06:52:06,来自河南,1450989570504359,简单的Nr
7122882633516434179,醉驾，并且还逃逸，再撞上母子三人前已经撞死一个人了,0,1,0,2022-07-22 01:52:55,来自河南,3914677265640749,俺儿有点把家
7123857117287285511,过路车？听说是酒驾，撞了好几个人呢,0,0,0,2022-07-24 16:45:27,来自河南,92974372069,我是毕夏呀
7122837776210494243,最让人心疼的是孩子，这么小遭这么多罪，祈求孩子早点儿康复。,0,0,0,2022-07-21 22:49:16,,100041416867,用户501568998218舒心
7122837744623649540,上午刷到一家三口海边游泳全部不在了，现在又刷到这个，希望奇迹发生,0,0,0,2022-07-21 22:50:08,来自贵州,4318487952767358,佳贝w
7122959340281807654,希望奇迹出现，保佑孩子平安度过,0,0,0,2022-07-22 06:43:30,来自河南,62248893163,无双精灵uu
7122984058480722692,人生本来就意外很多，再加上蓄意制造病魔缠身进医院，在大街上制造病魔缠身只需要几秒钟最多一分钟就能让一个人失去自由自在，人生存在这种环境里还有什么意义呢？,0,0,0,2022-07-22 08:17:58,来自河南,3065903249623108,苦海行舟何是岸
7122829500773319436,车祸猛如虎，希望所有人都能平平安安。,0,4,0,2022-07-21 22:17:58,来自广东,377825405703212,最有爱豆包
7122846172821766947,两轮电动车是最不安全的交通工具，不知道出了多少车祸，希望能够取缔，安全第一、生命第一！,0,0,0,2022-07-21 23:22:28,来自江西,6667261542,稳中求进103359670
7123027665938039583,商丘最牛的就是电动小三轮。开车没有十年驾龄不敢上路。,0,0,0,2022-07-22 11:06:17,来自河南,4296526049852222,愤怒的飞机666
7123019147374019339,逝者安息，祝孩子早日康复！,0,0,0,2022-07-22 10:34:05,来自河南,50101100417,开朗书签vj
7122832736322798370,可怜的孩子，快快好起来[流泪],0,4,0,2022-07-21 22:29:49,来自安徽,1055945054498256,洒脱露珠mf
7122948535938925348,危险无处不在岀门一定要注意安全，现在不管大路还是小路车子太多，有的司机开车又快跟飞的一样。,0,0,0,2022-07-22 06:01:08,来自河南,110162258067,风趣的过好每一天
7122838624256738082,今天下午恰好在陇海快速路上碰到了，当时真是跑的一路飞快，希望小女孩早日康复吧，毕竟这么多人都挺担心你呢[祈祷],0,0,0,2022-07-21 22:52:36,来自河南,2366596248247735,清新风铃1S
7122972110544798464,希望奇迹再现，保佑孩子早日康复,0,0,0,2022-07-22 07:30:57,来自河南,2642847252351725,三商之原
7124426722082718501,连撞几次后直接开走，故意杀人，说报复社会也不为过。正常情况下即使司机是新手忘记刹车，但事后也不会直接开走的。,0,2,0,2022-07-26 05:38:03,来自四川,62594540074,悠心探玉月
7123004309629584141,昨天中午一个电动车闯红灯，差一点撞我，我骂他了，他说撞到我了吗？他这样的话就不人说的，所以许多人死都不知道自己犯错，所以他们死了还害了守规矩的人，真是天理难容呀，强烈要求无责任人一分不赔偿。,0,0,0,2022-07-22 09:36:23,来自山东,2322640601093268,直爽 钢琴6n
7122830111451628303,保佑孩子平安,0,0,0,2022-07-21 22:19:36,来自陕西,104556437294,小引子你好
7124436237263995652,没有酒驾？那么有没有毒驾？还是根本不会的无证人员在驾驶？,0,1,0,2022-07-26 06:14:33,来自陕西,1670853073045984,你说O我说K
7123157429646344972,[祈祷][祈祷][祈祷]阿弥陀佛，希望孩子平安无事,0,0,0,2022-07-22 19:30:10,来自北京,110125211806,六六六茂盛森林
7122939410697552644,小车在村路一定要慢点,0,0,0,2022-07-22 05:27:39,来自河南,51796851623,豫丫呀
7122972392783495972,祝孩子早日康复[祈祷][祈祷][祈祷],0,0,0,2022-07-22 07:32:35,来自河南,1706092523164568,真诚小猫HX
7122842059278533415,希望天上的妈妈和弟弟保佑她[祈祷][祈祷][祈祷][祈祷],0,0,0,2022-07-21 23:06:44,来自江苏,109168959092,女王拥有砖石
7122901880237507343,希望老家河堤的父母官加强安全教育，使河堤成为一个安全之乡，不在发生车祸。,0,0,0,2022-07-22 03:04:56,来自河南,96427961120,勇者春风u0
7124406965278671628,必须严惩，以故意杀人罪起诉,0,7,0,2022-07-26 04:27:08,来自安徽,6907575972,聆听江南1
7123121040448094991,可怜的一家人啊老天爷保佑,0,0,0,2022-07-22 17:08:27,来自河南,4326855663,普济一城
7122855846023119651,希望我们的萌萌可以没事，好起来,0,0,0,2022-07-22 00:00:22,来自陕西,1108748333753824,亭子
7123139076848567044,这家人一下子完了，心痛[祈祷][祈祷][祈祷],0,0,0,2022-07-22 18:19:05,来自河南,2453713374687789,微笑咖啡Vg
7124430988042011405,飞来横祸，无妄之灾。,0,0,0,2022-07-26 05:53:40,来自广西,55751200240,自在星空uO
7122971580984230660,村里头能撞这么严重,0,0,0,2022-07-22 07:29:49,来自河南,97286912343,草心幽幽
7124447754738434831,没有肇事车辆信息？,0,0,0,2022-07-26 06:57:09,来自山东,50093070804,墨亦成碑3
7122954601564963599,可怜的宝贝一定要好起来的！坚持✊哥哥姐姐、叔叔阿姨、爷爷奶奶都希望你能够挺过来，健健康康快快乐乐的长大！希望老天爷保佑🙏一定要好好的哦！,0,0,0,2022-07-22 06:23:21,来自福建,56579047879,巧客派
7122844437079851787,希望萌萌早日康复，这妞儿命真苦。,0,1,0,2022-07-21 23:16:15,来自河南,92324776162,奋发向上107
7124432458585588521,小孩有灵性一出村就闹，不去就好了[祈祷][祈祷][祈祷]受伤者快好起来吧,0,1,0,2022-07-26 05:58:16,来自河南,6849142595,晴耕雨读半工半耕
7122963942188172046,希望能有奇迹发生，早日康复,0,0,0,2022-07-22 07:00:14,来自河南,59429763259,王妙总
7122823915424236322,可怜的孩子，愿上帝保佑你,0,7,0,2022-07-21 21:55:17,来自湖北,76237674512,随机匹配cQcp
7122885978146145039,可怜的孩子一定一定要好起来，保佑余生平平安安，,0,1,1,2022-07-22 02:00:49,来自河南,1460601848082679,远洋之兵
7123039934449320744,开电瓶的，尤其带着几个小孩的，不为你自己想，也得为在你车上的小孩想，一慢二看三通过，人家出的是钱，你家付出的是生命。,0,0,0,2022-07-22 11:53:44,来自河南,50223259666,fjz冯
7122823197812572939,希望孩子早日康复，平平安安,0,1,0,2022-07-21 21:53:21,来自河南,93130924687,大气钢笔Sq
7122941280967705359,上天保佑你孩子平安,0,1,1,2022-07-22 05:32:55,来自河南,68365510640,游豆
7122847507800916768,愿孩子平安[祈祷],0,0,0,2022-07-21 23:28:15,来自河南,4111804096855118,小小吕的麻麻
7122841769695839006,保佑孩子平安[祈祷][祈祷][祈祷],0,1,0,2022-07-21 23:05:42,来自山东,923231786633607,淡定花猫Ws
7122823017713287948,骑电动车，带着一家四口更要注意安全啊！出了事大车有责任，但骑车的也不能免责吧,0,1,1,2022-07-21 21:52:36,来自河南,92807141736,Mary骊
7122848929284899618,"这一家人太可怜了！
祝愿小女孩尽快康复！",0,0,1,2022-07-21 23:33:08,来自河南,1811597393134287,董全帮
7122835029876949760,交通事放、溺水破坏了多少家庭,0,0,0,2022-07-21 22:38:41,来自福建,3965043955,人在旅途30734431
7122846940794422055,希望孩子平安，在这祝愿[祈祷],0,0,0,2022-07-21 23:26:25,来自河南,2348160652940685,爱笑的玖然
7122849619197035304,希望孩子能平安度过危险[祈祷][祈祷][祈祷],0,0,0,2022-07-21 23:35:46,来自安徽,57674170503,努力创造不一样的未来
7122995009070203659,争分夺秒的走啊,0,0,0,2022-07-22 09:00:06,来自河南,74282162762,幽默的牡丹花
7123112381768729355,为这个小女孩儿祈祷吧。太惨了，祝愿这个小女孩儿早日恢复健康！安全第一，安全第一。大家一定要注意安全。,0,0,0,2022-07-22 16:35:28,来自河南,2576856180328072,奇妙青山五月风
7122940235717608200,车祸猛于虎,0,0,0,2022-07-22 05:29:48,来自上海,5785083300,商丘睢县人
7123060684946113287,阿弥陀佛上天保佑。一样孩子能度过难关。,0,0,0,2022-07-22 13:14:31,来自山东,72379868735,醉墨情缘
7123028776866546444,车祸猛于虎[祈祷],0,0,0,2022-07-22 11:11:03,来自河南,6402290282,蓑笠尚未翁
7122848331604771622,可怜的孩子挺住！🙏🙏🙏,0,0,0,2022-07-21 23:32:07,来自河南,6275362673,贝壳84206766
7122829716339540766,天杀的肇事司机 在村里汽车车速得开的多快？,0,0,0,2022-07-21 22:18:26,来自山东,104618952203,耿直草民
7124447162876183332,在路上要机警一点，多注意安全，现在人们的生活压力太大了，不一定谁的精神崩溃呢？,0,0,0,2022-07-26 06:55:38,来自河南,6081210507,顺其自然78313595
7122892895854265103,这二个孩子让人心疼，我们骑电动车一定要注意，在路口，拐弯处，停下来，看看前面有没有车，再观察好有没有人，再走，现在有人骑电动车路口拐处，不减速，也不观察路况，造成了一个又一个的悲剧，尤其对孩子得生命和终身的伤害，一辈子的悔,0,0,0,2022-07-22 02:29:29,来自山东,1767611496667776,才高八斗雪梨vS
7122831072157041446,可怜的娃 为什么在村口车速还那么快？,0,0,0,2022-07-21 22:24:07,来自福建,210730507054319,三风堂
7122845763587572514,希望郑院全力抢救孩子[祈祷]祈求平安！,0,0,1,2022-07-21 23:20:47,来自河南,101265502856,向着阳光的地方迈步
7122837610212901670,小女孩好了后以后怎么生活呢？三个人出门最后只有她一个人回来了，这一生不好过,0,0,0,2022-07-21 22:49:47,来自河南,60141319939,蓉姐说娱侃剧
7123115982159135491,现在是什么情况呀？有没有后续？看着揪心,0,0,0,2022-07-22 16:49:26,来自河南,285522402491464,云中雨衣0215
7122834203888468775,出门在外一定要注意安全，希望快一点好起来,0,0,1,2022-07-21 22:36:18,来自贵州,100081259339,淡忘诠释①切ゝ
7122843889924555535,车祸猛于虎，安全第一！,0,0,0,2022-07-21 23:13:11,来自河南,15948114227,I草木I
7122862075176846083,好可怜啊！孩子太小了啊！,0,0,0,2022-07-22 00:26:42,来自湖北,2656881613479663,青涩宇宙6s
7122782684212085538,祈祷平安，，，严惩凶手！,0,10,1,2022-07-21 19:15:32,来自安徽,6050218354,执着的可乐QM
7122856734288462592,希望能有奇迹发生，早日康复,0,2,1,2022-07-22 00:04:01,来自江苏,4110627752,豫州浪子
7124440403558499103,可能是心理扭曲，报复社会，,0,0,0,2022-07-26 06:29:59,来自山东,57697723467,悠闲晚风EF
7124438461620306720,热点新闻不接受采访，牛逼,0,1,0,2022-07-26 06:22:51,来自河南,15953517630,幽默荷叶YU
7122839749375263518,电动车啊 能不能学会看看路再开,0,1,0,2022-07-21 22:57:46,来自河南,106155604700,都雪卉
7124443732384170763,这是故意杀人。。。,0,1,0,2022-07-26 06:42:52,来自河南,21641580657,沙漠清泉88
7122831275047830308,车祸猛于虎，所有的驾驶员，为了他人的幸福，为了自己的幸福，驾车时，谨慎谨慎再谨慎[祈祷][祈祷][祈祷],0,0,1,2022-07-21 22:24:37,来自江苏,105675556241,山之巅惆怅春秋
7122831805568844579,不管开车还是行人真的要注意安全才行，不然害人害己,0,0,0,2022-07-21 22:26:16,来自河南,6356132331,完美明月C9
7124466882429698852,母子三人太不幸了，这招谁惹谁了，停个车，哄孩子的工夫就把命搭上，2条命呀，还有个老大，现在生死未卜，孩子的治疗费也都是个事，这个不负责任的司机和家人，连声道歉也没有。家有家法，国有国法，法律必须严惩这个人，还要连带赔偿责任。,0,0,0,2022-07-26 08:11:51,来自山东,3822323067264135,彩虹雨7c8F
7124446874731528998,对这种危害社会之人必须严惩,0,1,0,2022-07-26 06:55:05,来自广东,100320630184,竹林漫步448
7123031627110302501,有的人骑电动车，即使车上带着孩子老人，不耽误他们风驰电掣，肆无忌惮，拐弯时旁若无人。,0,0,0,2022-07-22 11:21:36,来自河南,61819033660,0黑暗里的星光0
7122843540350386977,希望孩子早日康复出院,0,0,1,2022-07-21 23:12:37,来自河南,3570863179833083,幸福岛的资深岛民
7122831226725450504,祈求孩子能平安！躲过这一劫！[祈祷],0,0,0,2022-07-21 22:24:26,来自河南,52656779586,独行的风999
7124454495802983204,什么叫和家属沟通。中国文字太深奥了,0,0,0,2022-07-26 07:23:58,来自上海,102780462224,郁闷的一只搁浅的鱼
7124445097349432094,电瓶车超载，不值得同情！,0,0,1,2022-07-26 06:47:58,来自陕西,96462146097,拿个破华为装爵士
7122894153591128865,骑车的和开车的有一个小心注意的 也不会发生这种悲剧,0,1,0,2022-07-22 02:39:08,来自河南,5546145280,小妮子没
7122820930090451716,一定会有奇迹发生，[祈祷][祈祷][祈祷],0,1,0,2022-07-21 21:44:27,来自河南,6230800702,青春y梦想
7124445254656770816,说是报复社会，他也得有个原由,0,0,0,2022-07-26 06:47:43,来自辽宁,14929638303,心灵驿站NC
7122819592581825321,车祸猛过虎！望所有司机过路口减速慢行！,0,1,0,2022-07-21 21:38:40,来自河南,64207291110,霖硕无尘净化设备
7122834784585843471,加油，希望孩子平安无事[祈祷][祈祷][祈祷],0,0,0,2022-07-21 22:37:47,来自河南,93180499102,成长8856
7122858018328724259,真诚希望平安！但是我还是要吐槽一下睢县骑电车和电三轮的人！他们见车是真不躲避！随你喇叭怎么响！我一直就在路中央！不是每次都能幸运！,0,0,0,2022-07-22 00:09:02,来自河南,105645536432,小彬何必呢
7122963724247728896,愿平安常在,0,1,0,2022-07-22 06:58:37,来自重庆,52997998779,实在哥剪辑
7124486697982903075,为何逃离现场，是否有人顶包。,0,0,0,2022-07-26 09:28:05,来自天津,111052061677,运筹帷幄橙子9j
7122831210430694184,希望疫情情早日消失吧,0,0,0,2022-07-21 22:23:53,来自河南,866876620016702,小蜜蜂的事
7122844490637247266,车祸猛于虎，开车需谨慎。,0,0,1,2022-07-21 23:15:42,来自河南,103159438514,秋雨996
7122836323463168783,看到这类文章让人疼死。,0,1,0,2022-07-21 22:43:43,来自安徽,108379749240,恬淡至远
7123031959470932739,市里一直查戴头盔，有些人还很反感，真的不能嫌麻烦，骑车安全第一，尤其是带孩子小心再小心[可怜],0,0,0,2022-07-22 11:23:31,来自河南,588935865577076,高级蜻蜓z
7122821175687824168,带两个孩子，过路口一定要小心，多看看啊！,0,1,0,2022-07-21 21:44:37,来自河南,91969102342,Sweet48301
7122985985285194508,大人没有安全意识，害人害己，可怜的孩子啊。,0,0,0,2022-07-22 08:25:31,来自吉林,106582908150,13894162881
7122844078932968199,保佑孩子余生平安顺遂🙏,0,0,0,2022-07-21 23:14:55,来自河南,66292768272,呼啦圈不胖
7122927266279473957,现在什么人都可以开车，关键行人自行车电动车素质还是那样，怎么说呢，哎！愿都平安,0,0,0,2022-07-22 04:42:18,来自河南,58361805473,剐陕
