7127844944391209769,以前不是说董宇辉50万年薪吗？,0,1,0,2022-08-04 10:39:12,来自上海,6062097749,丫丫77732726
7127651854397227816,教培行业薪资真高，[赞]牛逼。害人害国的新东方！,0,1,0,2022-08-03 22:10:09,来自安徽,55478773611,蒲公英寻梦
7127923533204112143,俞敏洪旗下的主播，比如董宇辉老师，与现在的主播本质是不一样的，他们的背后是一个产业，他们愿意接受教父级的俞敏洪老师一起相伴相随的做一个产业，这个跟那些靠打赏直播的不一样,0,0,0,2022-08-04 15:44:45,来自辽宁,109309793682,麒麟的美好生活
7127646177679868683,老俞很厚道感觉，舍得,0,7,0,2022-08-03 21:48:51,来自安徽,50714496265,发条橙橙子摄影教学
7127809048870765346,百万都是学院的血汗钱吧,0,1,0,2022-08-04 08:20:22,来自湖北,4230556416217533,孤立寒山一颗石
7127627503489205027,新东方补课费太贵了！打击是对了！,7,22,6,2022-08-03 20:35:45,来自广东,105321183883,玫瑰红的梨2020
7127876577035666184,我非常庆幸新东方在过去的30年中间，基本上没有做过亏心事。”看来还是做过亏心事的[捂脸][捂脸][捂脸],0,1,0,2022-08-04 12:42:57,来自河南,108573327282,蔡三912
7127971370076209954,对，上次出新闻不可以大势宣扬高工资待遇，现在变乖啦[我想静静][我想静静][我想静静],0,0,0,2022-08-04 18:50:30,来自广东,94027720790,做一个满仓哥
7127971117482492712,金杯银杯不如百姓口碑。钱带不走，但口碑却流传于世。,0,0,0,2022-08-04 18:49:20,来自福建,51587318731,葫芦丝演奏
7127899730469749545,教育培训没有穷人，我身边的认识的所有的，房子都是4/5套~。干3年财务自由,0,0,0,2022-08-04 14:12:14,来自河北,6999766748,展大凯
7127812088172954401,学了英语又如何，只是工具而已，网上看视频自学也会很强,0,2,0,2022-08-04 08:33:04,来自广东,56938582460,查户口
7127845136381756201,俞老师，初心不负真汉子！,0,4,0,2022-08-04 10:40:04,来自浙江,96226149600,漫步西子
7127834385788797727,教培行业每年产值上亿吧，这么大的经济活动为什么要禁止？,1,1,0,2022-08-04 09:58:59,来自四川,3395721148237672,缤纷小羊U
7127919086826504999,都是有理想、有抱负的[赞][赞][赞],0,0,0,2022-08-04 15:28:14,来自湖北,4686101616,益安1033
7127976544965968652,宇辉说一个月3000，原来是骗人的,0,0,0,2022-08-04 19:10:58,来自北京,5535573789,黑Mamba精神
7127964350228349736,现在这几个主播得几千万,0,0,0,2022-08-04 18:22:57,来自福建,584592202674590,耿直愣头青
7127847716302308109,有人开始嫉妒了,0,2,0,2022-08-04 10:50:03,来自山东,102722697908,好学风筝bI
7127959033860145927,点赞俞敏洪,0,1,0,2022-08-04 18:02:53,来自河北,4230543689136888,妞妞妈20210220
7127968415909790501,得说他是良心企业家，希望以后顺利吧！,0,0,0,2022-08-04 18:39:12,来自河南,5568046597,竹川劲草
7127911263329960716,俞敏洪的韧性是真牛逼！,0,0,0,2022-08-04 14:58:13,来自山东,3873667401,南无加特林菩萨
7127928909693960994,俞敏洪可能会是内地唯一诚信商人符号，就像李嘉诚那样，不过还要再看看，毕竟时间还短,0,0,0,2022-08-04 16:05:43,来自天津,4037013701404479,白蓝素
7127860947452527395,高底薪留人，低底薪高提成赚钱，讲话只讲一半,0,1,0,2022-08-04 11:41:46,来自河南,3312152459622088,运筹帷幄聪慧自由的叶子
7127811347407979277,贫穷限制了我的想象力[捂脸],0,0,0,2022-08-04 08:29:40,来自山东,107933973575,渤海湾的彳亍
7127872225885455108,介绍一个五万，一年能不挣百万吗？直播是谁都能干的吗？,0,2,0,2022-08-04 12:26:02,来自河北,20011400238,俭以养德25
7127942723411165952,我特别喜欢听俞老师说话，实在，而且有指导意义,0,1,0,2022-08-04 16:58:58,来自安徽,4624850149,给口辣条吧
7127647037352919842,老俞的人格魅力就是天然的向心力，可以团结安定人心，团队信你，这就是你的资本,0,6,0,2022-08-03 21:51:39,来自上海,51004369247,首阳山下采薇客
7127803369732784896,可见课外培训多么暴力，新东方根本不需要同情。,0,1,0,2022-08-04 07:58:23,来自天津,59800921790,小心什么
7127840658429510432,暴力行业，不过很多父母愿意买单,0,1,0,2022-08-04 10:23:51,来自云南,105692140115,藤王宫田理慧
7127956919871963940,如果主播间横向对比的话，那他们值得更多的薪水！,0,0,0,2022-08-04 17:54:30,来自北京,3034282109702264,我的身后没有影
7127647950792049442,培训机构真赚钱啊,0,3,1,2022-08-03 21:54:55,,105750855337,护眼伊姐
7127839644926526208,这才是企业家,3,65,2,2022-08-04 10:19:20,来自上海,5328655379,亦如集
7127804040485913347,所有的老师都能当主播吗？说的这么伟大,0,1,0,2022-08-04 08:01:42,来自山东,386678493023528,实在铅笔5I7
7127876968992817954,不管俞能力多高，把教育资本化我打心底不认同,0,12,1,2022-08-04 12:43:42,来自山东,50059224769,薛定的猫
7127832400993846057,他说的也没有错，原来新东方是年入，现在可能是日入或是月入，大众的眼睛是雪亮的,0,4,0,2022-08-04 09:50:58,来自四川,111267248480,佛罗里达州刘刘刘
7127915932030485289,想想大学教授、博导，一年收入有多少？[打脸][打脸][打脸],0,0,0,2022-08-04 15:15:14,来自四川,58790530645,曳尾于涂723
7127661314427863838,老头的人格魅力有凝聚力,0,1,0,2022-08-03 22:47:35,来自湖南,106075113056,德才兼备芒果s6
7127959949166363407,20几万的也太少了,0,0,0,2022-08-04 18:06:00,来自重庆,50354898020,润洁狗儿
7127656174362624776,一个人的人格魅力该有多大[赞][玫瑰][玫瑰][玫瑰],0,1,0,2022-08-03 22:27:27,来自河南,50915391850,惠141455786
7127961140936000260,家长们的血汗钱养肥了教培 过份了,0,0,0,2022-08-04 18:11:28,来自北京,2079924297937870,晓草丿几木
7127855296966034189,罗永浩说他最好也就五六十万啊[捂脸],0,1,0,2022-08-04 11:19:32,来自江苏,66214384367,别看名字看头像
7127882532456760094,老俞给你点个赞！,0,12,0,2022-08-04 13:06:03,来自河南,5886670057,工程人考证执业
7127966300198601472,跟着一个好老板 多少钱已经不重要了 就像买股票 看的是爆发力,0,0,0,2022-08-04 18:30:47,来自天津,54910686193,ghostjack
7127823307671847714,培训费真的太贵了。,0,1,0,2022-08-04 09:15:46,来自四川,52348592037,Aliceljb
7127975392228737823,资本家的算盘 打得精细！,0,0,0,2022-08-04 19:06:26,来自河北,72907967031,夏虫大姑娘
7127959283450774287,为啥新东方这么有钱，是不是收费高了呢,0,0,0,2022-08-04 18:03:32,来自北京,50917841219,笑天1920
7127913688304141091,能者多劳，也应该多得！,0,0,0,2022-08-04 15:06:31,来自广东,100568948121,QMing518
7127949845239448361,现在真是，前几天一个熟人说，现在都是找一对一，更贵了，两个小时 五百左右，十八线小城,0,2,0,2022-08-04 17:26:57,来自河南,3254973976289502,悠闲凤姐
7127910111405884195,这就是俞老师人格的魅力。,0,0,0,2022-08-04 14:52:34,来自黑龙江,2168687375163488,正大光明铅笔js
7127812464460202786,俞老师满满正能量,0,1,0,2022-08-04 08:33:38,来自吉林,97715239303,咖啡奶茶9841
7127676275707216648,新东方学费算便宜的,0,2,0,2022-08-03 23:46:20,来自江苏,5419404013,清影起舞
7127644931665396494,还是赚孩子的钱容易,0,4,0,2022-08-03 21:43:40,来自浙江,60955291607,真实的光影
7127940336382526239,教育，就应该交给国家来做，资本控制的教育不一定符合国家意志。,0,0,0,2022-08-04 16:50:13,来自山东,100391892491,風雲沙
7127864156845638437,那么火 给20/30 那不是开玩笑 老板财务自由了 那员工需要钱,0,1,0,2022-08-04 11:54:34,来自陕西,470235134040471,dai到秋来九月八
7127805135346303744,大课老师，每天十多节课时，很辛苦的,0,1,0,2022-08-04 08:05:14,来自山西,6422854473,米姆88799286
7127651016690008869,这是一个负责任的人 俞敏洪,0,3,0,2022-08-03 22:07:18,来自浙江,102074092827,Rex睿可思
7127966389473936136,喜欢俞敏洪老师，真实,0,0,0,2022-08-04 18:31:24,来自辽宁,85623691751,cwh
7127868080629629711,帮孩子们补习功课的，上课没有效果谁还会去？贵有贵的道理[赞],0,1,0,2022-08-04 12:09:27,来自四川,2414161573718132,虎言暖语
7127671293624763177,高薪的毕竟是少数且是教学精英[赞][赞][赞],0,2,1,2022-08-03 23:25:59,来自广东,1516976708519709,沉着春风ZpS
7127841440948323079,新东方加油！把新东方还给孩子！,0,1,0,2022-08-04 10:26:40,来自新加坡,1327270919,枫叶178411762
7127661608268448553,[捂脸]大家别以为别人以前是打工仔啊，也算个小中层领导了,0,3,0,2022-08-03 22:48:21,来自宁夏,3390040143,Say灬Yu
7127839688622080809,俞总真诚[赞][赞],0,1,0,2022-08-04 10:19:12,来自湖北,102889976784,幸福快乐有里
7127881401768248077,老俞若能再起，我一定支持他，在力所能及的范围内,0,5,0,2022-08-04 13:01:29,来自广东,6468042507,豪宅与智能
7127915949776913193,开拓进取！困境求生！加油！,0,0,0,2022-08-04 15:15:31,来自河北,50034708656,明178483342
7127885937543414566,余老师挣的都是教育学费,0,1,0,2022-08-04 13:19:33,来自黑龙江,1310215477944957,直武青白江
7127972989937074944,以前新东方老师能挣这么多吗,0,0,0,2022-08-04 18:56:31,来自四川,101245102313,成都小朋友
7127863636206388008,已有诚信，开始卖货，百姓相信你。,0,4,0,2022-08-04 11:52:04,来自河南,57057533272,莫子事
7127858027751146248,离开发现其他地方的老师可能更惨，基本找不到新工作在原单位最起码还能混个保底。,0,2,0,2022-08-04 11:30:07,来自北京,52973885333,开心就好175665534
7127647513762726688,俞老师人格魅力[赞][赞],0,5,0,2022-08-03 21:54:00,来自北京,72860028541,追逐阳光Lucky
7127863142230885131,俞老师有魅力,0,1,0,2022-08-04 11:50:53,来自江苏,98206232475,蓝黛蓝
7127864970717037346,太优秀了，继续内卷。学生应该出生开始就开始补课[看][看][看][看],0,1,0,2022-08-04 11:57:21,来自浙江,108056697605,骑着猪去泡妞啊
7127656995871851279,"找工作主要是找老板!就像找媳妇一样!
那是一辈子的事情!
☞☞很多老板不懂得这个道理",0,2,0,2022-08-03 22:30:17,来自陕西,83294345924,山里娃的快乐
7127971118337655590,一个月这多钱吧，一个月20-30万,0,0,0,2022-08-04 18:50:04,来自浙江,75570992865,二路战牌
7127828946598691595,余老师棒棒哒,0,1,0,2022-08-04 09:38:24,来自江苏,2771186787029741,Phoebe菲比
7127771652171629315,听听，家长们都感谢国家吧！,0,1,0,2022-08-04 05:58:30,来自海南,52980759441,童眉
7127825034298884901,也是敢说的,0,1,0,2022-08-04 09:22:49,来自浙江,63759158031,Yasemi16
7127702912021168903,教培行业我觉得要分多钟角度看，对于野生动物，我们就有句话说的是，没有买卖就没有杀害，教培行业，又何曾不是,0,1,0,2022-08-04 01:28:30,来自安徽,110979061697,oo兔兔儿oo
7127960343514743590,年薪是年薪，提成另外说，你懂的[机智][机智],0,0,0,2022-08-04 18:08:20,来自湖南,6091525908,半生向阳
7127651306080551687,这么说来，打击教培是对的，太暴利了！普通老百姓为了孩子倾尽全力把血汗钱双手奉上。可怜天下父母心！,0,3,0,2022-08-03 22:08:35,来自山东,3540065205619527,伊洛传芳
7127879979660198696,新东方做教培时退费很干脆，值得信赖,0,2,0,2022-08-04 12:55:30,来自山西,1798431046646455,乐天派圆月xb
7127934941467640579,新东方离教育越来越远了！,0,0,0,2022-08-04 16:29:44,来自安徽,19400649107,执着的清风y6
7127960340738016007,这些年培训这么多学生，给社会带来的收益大还是给机构带来的收益大。有答案吧,0,0,0,2022-08-04 18:07:43,来自山东,2634038663446987,正义凛然微风b3
7127877298438587140,赚了学生这么多钱？,0,6,0,2022-08-04 12:45:30,来自广东,2167885076368775,CurryPeng
7127907300232839976,好好培训员工，注意可持续发展,0,0,0,2022-08-04 14:41:54,来自山东,3701336366,文文2015
7127875667614073634,知道了校外培训有多赚钱。,0,3,0,2022-08-04 12:38:49,来自浙江,3795120457791204,小百姓一枚
7127799559576912640,降下来的薪酬哪去了…,0,1,0,2022-08-04 07:43:45,来自湖北,71025618932,乐观黄桃4F7
7127769864123122473,人才的价值,0,1,0,2022-08-04 05:49:36,来自陕西,106847990934,55翙翙其羽
7127800872641676036,"之前把钱都挣够了
现在就是享受生活，
不用再为钱奔波了",0,1,0,2022-08-04 07:49:44,来自河北,3513659907906939,一缕橄榄
7127850155969528606,以前的百万甚至百万以上的收入是哪来的？,0,4,0,2022-08-04 10:59:31,来自河北,51460197519,碧海扬帆8866
7127871249703371561,我们这里培训班一个都没少，该干啥还干啥。,0,5,0,2022-08-04 12:21:44,来自江苏,3863286653,立即停止
7127822161607197470,精神在👏👏🎉🙏魂没散👍👏👏👍👍🙏🌹,0,0,0,2022-08-04 09:11:36,来自山西,3993907182976660,一一哈哈😄
7127962360886821666,少有良心教育家,0,0,0,2022-08-04 18:15:19,,61101205167,往来过往
7127951730117214979,宇辉还天天说3500一个月呢,0,0,0,2022-08-04 17:34:52,来自江西,3205811237560008,守杭之声1
7127976505443468046,用情怀和愿景留人[赞],0,0,0,2022-08-04 19:10:45,来自四川,51809766121,lee133765096
7127857814688760606,懂人性。尽量低调一点就没人嫉妒，贾诩，范蠡，邬思道都是聪明人混的好活的久,0,1,0,2022-08-04 11:29:15,来自江苏,487782308658446,天之道补补不足而损有
7127866588204335913,教培机构存在的原因是一个系统的不公平造成的，加重了家长和个人的负担。,0,2,0,2022-08-04 12:03:45,来自广西,3047468216365979,中华轩辕
7127925073154966287,工资是低了，但提成多了,0,0,0,2022-08-04 15:50:34,来自江苏,4045834040380704,老倔头的宴席
7127901832164475682,良心企业家，,0,0,0,2022-08-04 14:20:32,来自浙江,4287722941590875,查斯特1991
7127821232703636224,别人我可能不信，俞老师我信,0,7,0,2022-08-04 09:07:46,来自四川,131538495474317,给客官看茶
7127885060778279684,吴老板对下属洗脑很成功啊,0,1,0,2022-08-04 13:16:01,来自上海,17677351898,快乐崇拜60
7127660269047776037,由此可见教育培训是多么暴利,0,3,0,2022-08-03 22:43:23,来自上海,6475416805,今宵酒醒何處11
7127829829860492068,现在所谓的悲惨衬托出了以前的奢靡！,0,3,0,2022-08-04 09:41:26,来自辽宁,4098842513,王同学他爸
7127857152349537058,跟对人很重要,0,9,0,2022-08-04 11:26:37,来自北京,50671428340,1030001798
7127942429697065741,俞敏洪先生值得尊敬！,0,1,0,2022-08-04 16:58:26,来自吉林,4138198639581422,阳光空气和水森林
7127875388067627807,我也觉得现在培训费比以前更贵了。,0,5,0,2022-08-04 12:38:08,来自湖北,3157420244471853,蘑菇豆c3-1206(金燕马)
7127696004065493768,喜欢俞敏洪老师,0,1,0,2022-08-04 01:01:40,来自重庆,50265925538,叶子107
7127925288859960105,为俞敏洪老弟点赞[赞][赞][赞],0,1,0,2022-08-04 15:51:26,来自北京,4498854949433096,觉醒老北京
7127676668931556133,现在不止这个数了吧,0,1,0,2022-08-03 23:47:45,来自北京,101620061452,zwd6701
7127874046804788008,良心企业和企业家！可惜被逼解散了…,0,3,0,2022-08-04 12:32:28,来自北京,92100649537,咪雅529
7127629708007277353,老俞值得跟！,0,12,0,2022-08-03 20:44:22,来自四川,111247835575,进取辰星RS
7127970053433312036,那只能说明教培行业真“暴利”，🙄🙄🙄,0,0,0,2022-08-04 18:45:36,来自重庆,5793600231,夜航JohnYue
7127675177424454412,俞老师大爱！,0,1,0,2022-08-03 23:42:23,来自河南,4594612687,茉莉45312262
7127894131485442846,不论怎样，俞敏洪是个值得尊敬的人。,0,2,0,2022-08-04 13:51:03,来自辽宁,98135454196,悠扬19680123
7127971678130602792,20.30万？是一场直播分红吧[灵光一闪],0,0,0,2022-08-04 18:51:29,来自福建,1513390878233856,知情达理明镜S
7127858794226795278,教育培训这么赚钱？,0,1,0,2022-08-04 11:33:05,来自安徽,86141354509,触 碰
7127928463343862562,头条里哪个不是年薪百万，开劳斯莱斯。,0,3,0,2022-08-04 16:03:46,来自山东,107709933995,卡哇伊牛
7127918033737679646,老俞人品杠杠的，配得上企业家的称号,0,0,0,2022-08-04 15:23:53,来自上海,5567238166,笑对人生乘风破浪
7127863788451758883,这个行业利益大，别的行业就会惨,0,1,0,2022-08-04 11:52:43,来自浙江,54791283332,Anna1753846
7127855152509338400,工资真高,0,1,0,2022-08-04 11:18:55,来自广东,62010562397,价值分析君
7127621935181185805,老俞的个人魅力,0,66,0,2022-08-03 20:14:12,来自山东,4580453608,雨舒淋峰
7127928573444506399,以前收割家长厉害[赞],0,1,0,2022-08-04 16:04:28,来自广东,2999071510636503,四野子弟之语文教师
7127645724087091972,以前教育培训是多么的挣钱,0,3,0,2022-08-03 21:47:14,来自江苏,78364124840,淡泊的光束G
7127972264163296037,教培怎么说呢，我朋友一个普通二本师范类计算机专业的，毕业去教小学数学语文辅导，教师资格证没考没上，现在主要干1对1，一小时400[抠鼻],0,0,0,2022-08-04 18:54:19,来自陕西,5178819199,没有故事的老童
7127631315067142946,真担心打脸[捂脸][捂脸],0,3,0,2022-08-03 20:50:30,来自山西,51225474963,许董昱洋
7127684737057538830,真心为教育，想保住新东方，学学曹总,0,1,0,2022-08-04 00:20:18,来自河北,59149683397,a二牛a
7127914686368138018,因为大概率也找不到太高工资的地方,0,0,0,2022-08-04 15:10:19,来自上海,6885617901,哈桑的一千零一夜
7127939209788425000,马云说可以没有新东方,0,0,0,2022-08-04 16:45:26,来自广东,20082245893,马拉多纳15
7127652272976167691,支持老俞[赞][赞],0,3,0,2022-08-03 22:12:19,来自湖北,65309069035,六色彩虹666
7127925444191666955,董宇辉之前年薪百万,0,0,0,2022-08-04 15:52:38,来自北京,72382988687,gfdsahjklmtrewq
7127970689814561540,说得好听，股权期权呢？,0,0,0,2022-08-04 18:48:36,来自广东,5564105961,快乐帆船happiness
7127858601011790623,补课依旧，门槛更高了,0,11,0,2022-08-04 11:32:21,来自浙江,8700019222,英雄登场
7127960364293636898,很有良知的企业家[赞],0,0,0,2022-08-04 18:07:43,来自陕西,97267564033,只饮烈酒不谈过往
7127649032675771150,说明以前收入高了,0,1,1,2022-08-03 21:59:54,来自江苏,1569731490883502,400小亮哥
7127666700719424270,原来新东方的老师可牛了，不过那课讲的也不怎么样,0,1,0,2022-08-03 23:08:44,来自广东,63728763241,Theyyds
7127970761893135115,幸亏新东方没在A股上市不然早就被骂死了，,0,0,0,2022-08-04 18:48:39,来自甘肃,364629013043485,无妙手
7127669965301318436,以前收到培训费真高啊！,0,2,0,2022-08-03 23:21:26,来自重庆,6590610482,诸葛大仁
7127845515408229155,要成功，先得抛掉老品牌这个包袱，重建个新的,0,2,0,2022-08-04 10:41:30,来自河南,5953500765,流水生云
7127965271951704836,基本上这几个字底气不足,0,0,0,2022-08-04 18:27:13,来自上海,100052897048,和尚头脑
7127967585355973384,真挣钱啊！降那么多还能活,0,0,0,2022-08-04 18:36:12,来自山东,81340596117,有一名网友
7127761446519751459,培训弄得全国内卷，然后拿高薪，这是不对的。,0,2,0,2022-08-04 05:17:43,,4155647055,惜福人之一
7127687508946830095,比较有人格魅力的一个人,0,1,0,2022-08-04 00:29:55,来自辽宁,4275357204,茅庐弃舍无语忘忧
7127840295907377931,于老师害了好多学生家庭,0,1,0,2022-08-04 10:22:28,来自四川,3509274643536008,杜卡迪918
7127950033081238307,退学费怎么能叫花呢？,0,0,0,2022-08-04 17:27:37,来自广东,111085292585,热心海风sz
7127690367083971360,主要成本就是人工成本，绝对的高利润,0,1,0,2022-08-04 00:43:00,来自甘肃,149168213734504,热心豆浆rk
7127629912961368832,这是啥时候的？,0,2,0,2022-08-03 20:44:59,来自陕西,83957474073,石榴虹2018
7127846065948394274,教培行业那么高的利润合理吗？,10,25,0,2022-08-04 10:43:35,来自四川,6709230356,浅眸含笑
7127939065634243328,以前的工资还挺高,0,0,0,2022-08-04 16:44:52,来自云南,1450983954581984,苦行人啊
7127868666884129575,大家的血汗钱,0,1,0,2022-08-04 12:12:15,来自江苏,6088828189,幽默的地球村
7127907486996235043,基本上没有做过亏心事…[笑哭][捂脸],0,0,0,2022-08-04 14:42:20,来自浙江,108965446986,632648644
7127649069216219934,老俞的性格和做事方式确实能留住人才,0,4,0,2022-08-03 21:59:51,来自浙江,5897888048,肚肚的疼疼
7127655985665377039,教育产业化,0,1,0,2022-08-03 22:26:18,来自江苏,51853247697,咚个哩咚锵
7127657696673170206,支持双减！,0,1,0,2022-08-03 22:33:37,来自山东,6370881035,晔86577012
7127873732508697351,原来想着把孩子弄成考试机器，现在就是算创业,0,1,0,2022-08-04 12:31:35,来自宁夏,2779162349676414,乘风破浪的海风h7
7127866191925986083,培训机构也是暴利[灵光一闪],0,5,0,2022-08-04 12:02:01,来自广东,11002254137,szp888
7127882150011634432,年入百万的交税了没有,0,0,0,2022-08-04 13:04:00,来自广东,4217325331692643,踏平青天
7127915971964633897,他说的是东方小孙,0,0,0,2022-08-04 15:15:26,来自陕西,5996198201,你说的是啥c
7127659975245087519,余老师是最令人敬佩的企业家[赞],0,1,0,2022-08-03 22:42:12,来自山东,59476794090,无忧的熊猫mZ
7127867124156187424,明不让辅导，暗地更多。,0,12,1,2022-08-04 12:06:12,来自重庆,7134400765,自然147728482
7127962609277731614,"有担当的人！
为你们点赞！",0,0,0,2022-08-04 18:16:44,来自广东,51287472325,hiday
7127714247111099171,有魂有力量成功失败无需多言[祈祷],0,1,0,2022-08-04 02:15:32,来自北京,6973843925,厨帮-帮主
7127643458496037645,啥时候的演讲,0,1,0,2022-08-03 21:38:10,来自山东,93081939337,bonnie81
7127931418826851111,“基本上没做过亏心事”很有灵性,0,0,0,2022-08-04 16:16:00,来自四川,1855574420233789,Day929
7127870276008231721,搞培训机构的老师都年入百万,0,1,0,2022-08-04 12:17:56,来自湖北,5735305503,苍冉居士62135689
7127834871976411908,以前售卖的是知识，现在售卖的是卫生纸。看起来还是知识值钱啊。,0,1,0,2022-08-04 10:01:31,来自黑龙江,2871568919967956,老薛有俄货
7127845408244056839,俞敏洪:我谢谢你，我什么时候说过。,0,2,0,2022-08-04 10:41:08,来自福建,4474969281,蘇ing
7127634587567604510,这帮人不简单！应该爆红,0,5,0,2022-08-03 21:03:22,来自江苏,101823642415,不凡百灵鸟jS
7127632665494831872,知识不但是力量，也同样可以是财富,0,5,0,2022-08-03 20:55:47,来自辽宁,1799221031209997,ate山水之间
7127652239497446177,十年河东 十年河西，在道上混早晚要还的………,0,2,0,2022-08-03 22:12:14,来自山东,3228998941,江南9248141
7127946583718970115,有良心的不多啊,0,0,0,2022-08-04 17:15:01,来自辽宁,8391773657488,荷大壮
7127638200369152802,金子在哪都发光,0,2,0,2022-08-03 21:17:08,来自山西,3953484125963459,桥本甲状腺炎自救
7127861931637064455,教育在，新东方未必在,0,5,0,2022-08-04 11:45:43,来自山西,2321815113836382,吉人甲
7127654252558369577,"好老板！…好员工！…
……好的新东方文化！
 [祈祷][祈祷][祈祷]",0,5,0,2022-08-03 22:19:46,来自天津,2871561834728300,九州方园007
7127971368515633955,全是孩子家长们的血汗钱,0,0,0,2022-08-04 18:50:19,来自山东,86323049947,晶岳石头
7127933763954475784,人是忠诚的吗？还不是在赌。你落难了才看的见真实的。现在话说这些没得用。,0,0,0,2022-08-04 16:24:45,来自四川,51186570350,风林火山136597828
7127930133415314214,可怜的家长,0,0,0,2022-08-04 16:10:53,来自浙江,1464180900890792,不一般发光者
7127925742675133225,我就纳了闷了，老百姓挣点钱不容易，你们老板高管自己降薪就好了,0,0,0,2022-08-04 15:53:10,,2924220180,大话产品经理
7127932563842745122,说的太多就没人信了,0,0,0,2022-08-04 16:19:51,来自江苏,5863748097,长一堂主
7127924316213609231,20-30万还嫌少？现在这个大环境~,0,0,0,2022-08-04 15:47:46,来自天津,105124138346,风趣你好厉害
7127648205059359525,俞老师，你说实话可以吗,0,1,0,2022-08-03 21:56:22,来自山东,2242601547731757,一笑而过
7127827280432382751,国家取谛你们是完全正确的啊[比心],0,1,0,2022-08-04 09:31:39,来自福建,109702324107,鹭岛夜曲
7127921945119048463,多到国外看看，然后回来接个啥赚,0,0,0,2022-08-04 15:38:30,来自广东,25633706201,Jackykwok82
7127861072782148383,不良商家，以前在新东方买了那么多的课，现在把新东方在线关掉，不让看了。现在又想死灰复燃？,0,1,0,2022-08-04 11:42:36,来自福建,7135401811,Chz4918
7127852530625102592,教培真的是暴利行业,0,1,0,2022-08-04 11:08:46,来自湖北,6096288663,情感碰碰胡
7127884762421412619,那就意味着快离开了,0,1,0,2022-08-04 13:15:14,来自广东,104689485270,智慧大家好
7127929922915812127,俞老师，好老板,0,0,0,2022-08-04 16:09:59,来自北京,73322816581,瓶小鬼大
7127939938880160543,新东方补课是暴利,0,0,0,2022-08-04 16:48:39,来自天津,94732095004,Mrg3417
7127877585974952704,基本上没有做过坏事，但是还是有可能做过坏事，可以这样理解吗[捂脸][捂脸][捂脸],0,1,0,2022-08-04 12:46:08,来自浙江,5456352224,热心欢欢哥
7127958806642344707,俞老师告诉我们，书中真的有黄金屋,0,0,0,2022-08-04 18:02:23,来自湖南,6050907786,成大事者_不拘小节
7127901326360707843,知识就是力量，21世纪人才最重要,0,0,0,2022-08-04 14:19:10,来自江西,193112282241608,mj乔
7127879653553160990,应该下降到1%，正好,0,1,0,2022-08-04 12:54:47,来自吉林,6109547018,皓月酱牛肉
7127970814628578059,老喻是个实诚人呀！,0,0,0,2022-08-04 18:49:00,来自四川,6654142954,吾非乱说
7127943572032504612,没了新东方，只剩周公子,0,1,0,2022-08-04 17:02:45,来自辽宁,11662010690,请不要乱给我起名
7127643458848342820,都是家长们的血汗钱，所以国家才要搞双减,0,2,0,2022-08-03 21:38:04,来自浙江,64580757179,左都云
7127971120678077216,善后做得这么后就值得敬佩！,0,0,0,2022-08-04 18:49:58,来自广东,4658278116,成举扬
7127826271404770083,老俞与国家教育系统作对,0,1,0,2022-08-04 09:27:14,来自广东,3742393859582587,游生蝴蝶兰
7127798381849789219,判断失误。早就应该转型。,0,1,0,2022-08-04 07:39:03,来自河南,2893533561496672,汽车之明日
7127855775867011853,这是应该做的 都是底层老百姓的救命钱,0,1,0,2022-08-04 11:21:21,来自上海,58778472784,6ix5ive4our3
7127874262723248903,六块钱一根🌽，在农民手里收购价是多少？,0,1,0,2022-08-04 12:33:36,来自广东,307463110538846,棒棒糖963369
7127783876659217182,那是人家拿命换的。一天8节课，周末、假期从早到晚。饭都吃不踏实。还要琢磨考题、教学。当然这是名师，报名孩子多，课多,0,2,0,2022-08-04 06:43:56,来自四川,73097555755,一弦引
7127824341479293736,人才是公司发展的核心竞争力,0,1,0,2022-08-04 09:19:38,来自山西,108796310048,点滴视角
7127958045908534054,小机构 尤其小城市培训班依然火爆,0,0,0,2022-08-04 17:59:16,来自山东,66160187738,太想
7127924494446428963,老俞厚道人体面人[赞],0,1,0,2022-08-04 15:48:29,来自山东,109902188664,灯火萬家
7127945167755363086,辞职了也没有多好的工作,0,1,0,2022-08-04 17:09:03,来自湖北,3597249945021197,风华大绳
7127822831664464670,给股权了呗,0,1,0,2022-08-04 09:14:24,来自江苏,69814218382,Stephen Jiang
7127975700665582349,给许皮带，一分钱都不会向外拿[流泪],0,0,0,2022-08-04 19:07:44,来自山东,6090299695,迈口Scofield
7127875435265884932,高利润啊真是,0,6,0,2022-08-04 12:38:24,来自山东,2123876874590659,大猴哥888
7127636818065130270,俞洪敏是我敬佩的生意人！,0,1,0,2022-08-03 21:12:11,来自陕西,5436174845,三当家他叔
7127812410072630051,支持俞老师,0,1,0,2022-08-04 08:33:20,来自江苏,5807160194,司马徒
7127965496946918159,底薪20-30➕提成吧,0,0,0,2022-08-04 18:27:28,来自安徽,107745736097,张哥给你溜肥肠
7127812728785371919,更加说明补习班害人,0,1,0,2022-08-04 08:34:37,来自安徽,18128056577,朽木可雕25
7127796007806747395,小的培训机构还在啊,0,1,0,2022-08-04 07:30:56,来自山东,52026242450,至尊八戒
7127848439660200704,变了质的资本教育,1,7,0,2022-08-04 10:52:51,来自山东,967222076123087,高贵生活家KE
