7121951061887337254,景点来了商机，主要管理措施到位，设施跟上。,0,0,0,2022-07-19 13:29:09,来自浙江,59814644148,太阳出来总是好
7121999122450285326,景区无此游戏环节，笑死我吧[捂脸],0,0,0,2022-07-19 16:35:39,来自湖北,1873173925069336,耿梓涵摸过羊驼的小
7121948290400125731,这种体验也不错哈,0,0,0,2022-07-19 13:17:39,来自广东,4485605757565182,善良风铃Wk
7121978239123358477,出了事还是景区的责任，反正现在的人能讹诈就讹诈吧,0,3,0,2022-07-19 15:14:18,来自四川,52679794960,天山雪223975227
7121937268839039785,担心这两人与石头一起落下去,0,0,0,2022-07-19 12:34:55,来自四川,51003348119,碧海蓝天133209811
7121977704882242341,勿人石俱粉！,0,0,0,2022-07-19 15:12:19,来自江苏,4296539877944605,心正影直
7121964608922862344,应该严惩严罚,0,0,0,2022-07-19 14:21:21,来自陕西,5763828211,八鱼堂主
7121991804773630761,我很好奇，如果是掉下去或伤或死了，其家属会要景区赔偿多少钱呢？,0,0,0,2022-07-19 16:06:44,来自广东,4285486208,廖生1949369
7121945954735145735,这太危险了！,0,0,0,2022-07-19 13:09:09,来自浙江,23355098396,舍得138141366
7121917725769188100,"这个是不是应该直接推倒呢
这种随时都会倒塌的巨石有很多隐患",0,2,0,2022-07-19 11:20:00,来自浙江,53452677220,大王98355
7121921468157690631,万一把石头踢滚了，就芭比Q了[奸笑],0,2,1,2022-07-19 11:33:59,来自福建,56241076308,今天说明天
7121965784779588387,应该暴光这两个人的行为，好让大家从中吸取教训！,0,4,1,2022-07-19 14:25:39,来自贵州,73495227448,沉着钢琴W6
7121979293034414862,属于地质排险,0,0,0,2022-07-19 15:18:27,来自山西,59772213349,向天歌58
7121999589066588968,有很多悬崖边，道路边，河边的围栏，一节一节地断掉，可能就是像这样的人在做这种“实验”。,0,1,0,2022-07-19 16:36:59,来自广西,2669268634970695,博学星星vv
7121939804237021960,怎么人不掉下去？,0,0,0,2022-07-19 12:44:21,,883645404942691,花中之雨
7121993075672793871,他们是不是吃太多了？,0,0,0,2022-07-19 16:11:35,来自贵州,3561115351,乡村之声零零柒
7121926487241966373,人不怕危险，是石头危险，可能在做好4,0,0,0,2022-07-19 11:52:36,来自安徽,50905994958,健康是福130189209
7121941515253318408,这块石头年年爬山年年有人摇，怎么今年网络要发达点？,0,0,0,2022-07-19 12:51:57,来自贵州,5986875164,深海蓝74431497
7121978619631256361,好好玩的样子，适当给游客体验一下,0,1,0,2022-07-19 15:15:45,来自广西,3900698951952636,啊根挺挺
7121999694238434085,故意损毁自然资源，可能涉天价赔偿,0,0,0,2022-07-19 16:37:39,来自广东,2475748991702843,好学山雀3
7121984503727309608,我在抖音上看见了,0,0,0,2022-07-19 15:38:12,来自贵州,6351546123,王儇先生
7121983366337086238,这俩”国际”小朋友是应努力学习汉字和汉语！！！,0,0,0,2022-07-19 15:34:24,来自新疆,6051488952,老头77463102
7122003895672472324,轻描淡写！,0,0,0,2022-07-19 16:54:11,来自河南,94497349965,多年以后不回首
7121909811519881984,万一地震晃下去呢？有没有人身危险？,0,2,0,2022-07-19 10:48:23,来自新疆,50516439486,远方130304491
7122048913070506783,这个晃动石不是要你人为摇动的，欲看山石晃最好是发生大风的时候来观赏，但要注意安全！,0,0,0,2022-07-19 19:48:32,来自广东,52555073792,守坚十三
7121972145403462437,还批评教育，这么大的松动石是不是有安全隐患呢,0,5,0,2022-07-19 14:50:43,来自广东,15004105860,守望2150355
7122009742733607693,香炉山，不好玩，我去过,0,0,0,2022-07-19 17:16:37,来自广东,101437448922,广东铁骑走天下
7121907729370940167,劝说教育是对牛弹琴，不能仅止于制止,0,1,0,2022-07-19 10:40:46,来自四川,105679171978,奋发小羊nw
7121999234630730533,通知村里人吃席没有？,0,0,1,2022-07-19 16:35:52,来自上海,76429258786,大明铁血侍卫
7121986134481388296,陡翻了就找到事了,0,0,0,2022-07-19 15:45:10,来自四川,3963905247,六七八30720672
7121933555089261342,这俩人一定是富二代,0,1,0,2022-07-19 12:20:10,来自湖南,71801736010,白话不白话
7121954378118578981,依法追究严惩!!!,0,0,0,2022-07-19 13:41:58,来自广东,63188840960,乱云翁唐
7121950138704085795,掉下去摔伤或者摔死的话家属就该上告景区管理者未尽到安全管理责任了,0,0,0,2022-07-19 13:24:41,来自甘肃,60064433127,这个名字已经被占用了
7121970120721351424,围栏围起来！,0,0,0,2022-07-19 14:42:40,来自河南,1393798672819299,愚公之人
7121984883509592867,少见多怪！,0,0,1,2022-07-19 15:39:58,来自重庆,87346368329,洞坎寓翁
7121945693489201955,缺乏敬畏之心的人，应该得到惩罚。,0,1,0,2022-07-19 13:07:47,来自四川,50264215948,机智的百香果rE
7122013487840625416,推下去也好，隐患,0,0,0,2022-07-19 17:31:29,来自江西,85408379718,正开平2020
7121943957063746311,这个是景点的精髓，倒了景区就失去了灵魂。,0,1,0,2022-07-19 13:01:14,来自四川,51555487875,神秘春风O7
7121962036967588612,判20年没有,0,0,0,2022-07-19 14:11:59,来自广东,92579566159,major023
7121957706490970883,必须严惩,0,5,0,2022-07-19 13:54:52,来自山东,79806055656,博山梅兰
7121997411496772363,万一哪一天这石头自然滚下去伤了人怎么办？还不如想办法把它处理掉更安全。,0,1,0,2022-07-19 16:29:09,来自江苏,72896683889,天地真人也
7121953130384360222,罚款,1,1,0,2022-07-19 13:37:13,来自广东,4482987647,朝气蓬勃的冬天的太阳
7122042770704827172,失传已久的天残脚重现江湖！[我想静静],0,0,0,2022-07-19 19:24:27,来自广东,60144190583,琴棋诗画可解愁
7122059034517570316,文明出游,0,0,0,2022-07-19 20:27:50,来自贵州,70254514804,先迈杨梅
7121978568141685508,唉，人性,0,0,0,2022-07-19 15:16:10,来自安徽,95783009867,一直流浪在外
7121946148465623849,图片呢？,0,1,0,2022-07-19 13:09:21,来自四川,111322787699,耕者81—
7121990539029316392,天若让其灭亡必先让其疯狂！,0,1,0,2022-07-19 16:01:45,来自河南,66516227688,昆仑神801
7121932424204518157,严惩,0,2,0,2022-07-19 12:15:48,来自贵州,60703025617,阿凡启
7122025107400524544,说的对,0,0,0,2022-07-19 18:15:48,来自北京,73667970167,李玉起5
7121941630131028776,排除隐患,0,1,0,2022-07-19 12:51:53,来自广东,109278130477,畅游天地方圆
7122022470999425795,倒不了,0,0,0,2022-07-19 18:06:27,来自湖南,58131732512,以法为师007
7122045236511523598,蓄意谋杀,0,0,0,2022-07-19 19:34:21,来自陕西,55383084268,梁小爷160629347
7121954592673268492,严惩,0,0,0,2022-07-19 13:42:55,来自河南,3698861582,2122年
7121927453429826312,危险啊,0,1,0,2022-07-19 11:56:30,来自江苏,98348163992,晴川秋风
7122027109136188199,见义勇为[灵光一闪],0,0,0,2022-07-19 18:24:15,来自江苏,79745821937,小迪是只猫
7122022524808233758,这素质,0,0,0,2022-07-19 18:06:17,来自四川,53249686163,谢刚儿
