7122070360635638562,加油吧，少年,0,0,0,2022-07-19 21:11:12,来自广东,5466165089,NcaLL龙军
7122087865311855363,关键是充次电要多长时间？,0,0,0,2022-07-19 22:19:55,来自安徽,94272045493,用户冯兄化吉
7122011977656468262,我希望不是ppt，如果是真的话真得点赞,0,2,0,2022-07-19 17:25:46,来自天津,3619207732012619,自由自在泉
7122058533646172936,安全才是重点,0,4,0,2022-07-19 20:25:36,来自四川,51174505627,成都小王
7122034426145800975,装车再说！,0,0,0,2022-07-19 18:51:51,来自江苏,871261773769165,emir945
7122083359601263367,循环使用寿命介绍一下不好么[抠鼻],0,0,0,2022-07-19 22:01:53,来自山东,106519245615,认知与想象
7122067894959735584,蜂巢 算了哇,0,0,0,2022-07-19 21:02:21,来自上海,103928845080,流泪的鲨鱼SKY
7122069491253150504,是真的吗？,0,0,0,2022-07-19 21:07:49,来自江苏,100494472286,顿悟人生路
7122048770720285455,这么大的利好股票不得起飞了,0,0,0,2022-07-19 19:47:40,来自山东,91945409177,速度激情
7122036114445337359,真的这么厉害？,0,0,0,2022-07-19 18:58:32,来自江苏,426246656498279,汉四郡总督
7122029054102242089,希望不是纸上谈兵！,0,0,0,2022-07-19 18:31:13,来自甘肃,4340467609114477,极速喜鹊mS
7122046813364454176,其实只想问？会燃不？,0,0,0,2022-07-19 19:40:54,来自贵州,89927017342,逛逛7283
7122064233743287075,一旦量产,0,1,0,2022-07-19 20:47:26,来自上海,51775757080,xmeast
7122038743884137227,走进现实的路还很长,0,0,0,2022-07-19 19:09:36,来自四川,108163054025,我打算卖掉此车
7122010565576557324,上一个广汽一千。,0,1,0,2022-07-19 17:20:10,来自四川,2444966191972552,叔萌
7122025750593258274,好家伙厉害[赞],0,0,0,2022-07-19 18:18:29,来自广东,2692032819372896,悠闲晚风F
7122077945132729118,希望应用，不是忽悠人,0,0,0,2022-07-19 21:41:04,来自北京,3836757544,我是拾到的
7122045382225986311,这个钛，那个钠，还有锰，也不知道那个能出来试吧试吧。,0,0,0,2022-07-19 19:35:00,来自黑龙江,3593281445,率真百香果R
7122033751366402855,可以在车上使用吗,0,0,1,2022-07-19 18:50:19,来自北京,72707015756,春回大地3857
7122068770159346467,快充是关键！,0,0,0,2022-07-19 21:04:56,来自山东,3812708248717800,风姿卓越小红花JH
7122065101225591556,实验室,0,0,0,2022-07-19 20:51:16,来自浙江,74264537533,Power Ma
7122088574421549861,会爆炸不？,0,0,0,2022-07-19 22:22:19,来自江西,2827549257510003,狂风逆火
7122090126117208862,充满一年,0,0,0,2022-07-19 22:28:36,来自山东,2993047864,开心的辉太狼
7122084110373339945,不明觉厉,0,0,0,2022-07-19 22:04:34,来自四川,932009078162382,欢白白
7122055606618047232,飘的很,0,4,0,2022-07-19 20:14:06,来自福建,57766139984,古单道
7122064513020805918,这就快了,0,0,0,2022-07-19 20:48:49,来自河北,3367692282,作家会成功
7122072011387798311,又来了,0,0,0,2022-07-19 21:18:16,来自上海,6607313306,杨过99053045
7122076581673141029,硫化物？,0,0,0,2022-07-19 21:35:34,来自广东,3768752679431155,风林火山88
7122076507942060837,然后呢,0,0,0,2022-07-19 21:35:30,来自云南,96087042352,崔Ninh
7122023748085220111,圈💰,0,1,0,2022-07-19 18:10:37,来自江苏,111123319343,胡先生286525443
7122073977899926272,不可能,0,0,0,2022-07-19 21:25:20,来自上海,61456001535,Continental9
7122063483994718976,加油,0,1,0,2022-07-19 20:44:31,来自四川,4151404890697828,知情达理饭团Ll
7122069198993556238,发大了,0,0,0,2022-07-19 21:07:01,来自四川,58787205575,大卫1234567
7122062704894051112,海市蜃楼,0,0,0,2022-07-19 20:41:26,来自上海,52569462105,爱默无助
7122063804535456546,炒冷饭,0,0,0,2022-07-19 20:45:41,来自上海,53274793210,老季141285037
7122075561509749539,期待,0,0,0,2022-07-19 21:31:22,来自重庆,4162563317,无奈农民
7122056506824721166,快出来,0,0,0,2022-07-19 20:18:04,来自广东,1525711215800797,YC卋
7122026871026041637,电池还没做出来呢，牛逼就吹出来了,0,4,0,2022-07-19 18:23:24,来自江西,676951366042430,江西易仔
7122075642778518313,感觉电车不是续航焦虑，是火化焦虑，一般是车先走，不走运是人跟车一起走[泪奔][摊手],0,0,0,2022-07-19 21:31:41,来自浙江,54265354385,成天逍遥人
7122074604797707049,研发个寂寞，你上市在发布行么？,0,0,0,2022-07-19 21:27:46,来自北京,3293792429673627,巡山大陈儿
7122072685118997263,谁知道是骗补贴的还是啥的,0,0,0,2022-07-19 21:20:12,来自河北,905607372090524,心爱的五弦琴
7122063755496309508,实验室的东西，不知道猴年马月才上市呢[捂脸],0,0,0,2022-07-19 20:46:17,来自广东,58935847074,正宗金牌隆江猪脚饭
7122023388817654528,要保证电池寿命才是硬道理，寿命不行也是不成功的。,1,0,0,2022-07-19 18:09:06,来自广东,2327036503006064,用户365741262573
7122022120388870950,还是宁德时代的麒麟电池靠谱点,0,1,0,2022-07-19 18:04:46,来自湖北,106819297199,用户5229405667040
7122070830745764621,光续航远不够 夏天用空调的情况下 续航远才是王道 不用太远 超过300公里就行 足够用,0,0,0,2022-07-19 21:13:22,来自安徽,4310544986690478,用户1361141303229
7122060263712981760,搞出个核能电池那才叫厉害,0,1,0,2022-07-19 20:32:06,来自广东,4415289178461309,用户9555815459655
7122020850479661858,期待早日装车,1,2,0,2022-07-19 17:59:17,来自河北,2269860311601972,用户2356614884534
7122075999919358735,挖人有竞业协议，还是花点钱买人家专利授权吧,0,0,0,2022-07-19 21:33:09,来自江苏,4190983560890260,用户9641561590748
7122067154949702435,1000公里，实际400公里,0,0,0,2022-07-19 20:58:42,来自广东,51743941186,手机用户51743941186
7122025843547226912,看见用针刺实验的车就害怕了，怕停车后自燃。,0,0,0,2022-07-19 18:19:33,来自广东,3646415509916855,用户547975953466
7122076888151606052,一万公里也没用处，车的价格不是一般的贵呀,0,0,0,2022-07-19 21:37:04,来自山东,106799636523,用户76216532065
7122063870092755715,散热系统导致自然问题，有点吓人。不知道能不能完善解决,0,0,0,2022-07-19 20:46:28,来自浙江,5870165829,手机用户5870165829
7122070542240301858,又是锂电池的吧？[what],0,0,0,2022-07-19 21:11:47,来自广东,82752553827,用户264310203
7122078740918174479,还是想忽悠我换电动车[灵光一闪],0,0,0,2022-07-19 21:43:50,来自广西,4526886224,用户4526886224
7122073690594575108,实际还是跑三百多公里。,0,0,0,2022-07-19 21:24:52,来自广东,104314059924,用户2718982377302
7122087863982277389,又被晃了一下[思考],0,0,0,2022-07-19 22:19:43,来自广东,1569758463933629,用户7750255922106
7122071838553342734,价钱10万左右可以考虑,0,0,0,2022-07-19 21:17:19,来自广东,3073836159084558,用户6864940735022
7122062344158495519,都说出来了、结果呢？,0,0,0,2022-07-19 20:40:09,来自浙江,3896320189533936,用户2774041324296
7122039292981330700,一点就爆吗？,0,0,0,2022-07-19 19:11:28,来自上海,4256919393155096,用户3019046417049
7122044231946240799,求股票代码,0,0,0,2022-07-19 19:30:17,来自四川,110282560915,用户8306210596259
7122071786551902983,会爆炸,0,0,0,2022-07-19 21:16:57,来自山东,1684067252972109,用户4624096936409
7122068614622085903,专利都在日本韩国那，量产了贵的一逼,1,1,0,2022-07-19 21:04:20,来自福建,72935550602,龙文区涛哥
7122082911520244484,这不是扯淡的新闻吗？等你到2030年量产或许比亚迪已经世界第一了,0,0,0,2022-07-19 22:00:59,来自山西,6613073824,zz99501276
7122033496130175759,放个不痛不痒的消息出来，提升一下股价，先圈一波……我也是无语了,0,0,0,2022-07-19 18:48:26,来自江苏,2352556316829719,tz晕晕猪1988
7122081098637083406,夏天停车等人开窗户乘凉，冬天堵车从头武装到脚，有什么好的,0,0,0,2022-07-19 21:53:24,来自新疆,6051127652,__77431638
7122067639786504999,上市没他妈的三十万都是低配再低配的自行车,0,0,0,2022-07-19 21:01:15,来自河北,107919215368,江哥霸气
7122071077748753165,天天好消息,0,0,0,2022-07-19 21:14:30,来自江苏,105919854261,牛逼陆天
7122028465079255842,又是假新闻,0,0,0,2022-07-19 18:28:52,,4451253085285143,全部938
7122088549570315049,牛鼻,0,0,0,2022-07-19 22:21:49,来自河北,3153031937397805,火枪玫瑰
7122052227657024267,发布了两年的无钴电池呢？除了吹吹牛逼融点资，还有什么？[抠鼻],1,6,0,2022-07-19 20:01:35,来自广东,70001845870007,超级飞侠路飞
7122065414124913444,有一个吹牛逼吧，一旦投产怎么的,0,0,0,2022-07-19 20:52:13,来自江苏,60748718373,PITT经济视点
7122062707452396318,坐等评论区嘴炮懂王,0,0,0,2022-07-19 20:41:45,来自浙江,7926751194,你浑身都是道理
7122090546067358499,胡说不可能的,0,0,0,2022-07-19 22:29:41,来自江苏,50912372996,在路上a8
7122077673412723495,我信你个鬼,0,0,0,2022-07-19 21:40:03,来自浙江,1135486393,月落乌啼_999
7122068635010712327,没有在商业上实现的目标都是流氓,0,0,0,2022-07-19 21:04:42,来自陕西,3790736387745864,奇妙橘子RZ
7122078369944027937,[给力][给力][给力][给力][给力][给力],0,0,0,2022-07-19 21:42:49,来自云南,104290559791,飛洋洋U洪福齋迗
7122071253120992031,👍,0,0,0,2022-07-19 21:15:07,来自辽宁,12205205190,辽北怪客
