7121674830566654755,扶贫攻坚任重而道远啊！,0,1,0,2022-07-18 19:36:29,来自河北,6068050209,酿酒老刘
7121626416869016354,边远农民都要背井离乡到处打工干活，不干得活！,0,3,1,2022-07-18 16:28:45,来自陕西,734072891256477,我是康复护理
7121633527451632418,辛酸呐！八十年代能考取本科，竟然因为听力不行就拒绝录取,0,8,0,2022-07-18 16:56:15,来自江西,87452777521,独立十五团
7121652918650127104,如何五颗子弹上膛？,0,0,0,2022-07-18 18:11:33,来自河南,88426687039,启明蓑笠翁
7121660452018701056,中国农村地域差异大，持续发展在很多地方难以为继。,0,0,0,2022-07-18 18:40:45,来自云南,58743622174,小谷场
7121826755035759367,穷不是你违法的理由,0,0,0,2022-07-19 05:29:00,来自安徽,339100377824094,王上村民
7121655546713080607,万物生长靠太阳，但是总会有太阳照射不到的地方。,0,0,0,2022-07-18 18:22:04,来自河北,5301526214,一生平安93997
7121844007495648035,贫穷可以使人挺而走险，只要能填饱肚子，管他犯不犯法。,0,0,0,2022-07-19 06:33:47,来自重庆,104936349634,周良锋558
7121663643594261284,虽说都是犯罪行为，个人觉得制毒比制枪要可恶的多！,0,2,1,2022-07-18 18:53:18,来自广东,66970644140,和吕个嗨
7121706787149693707,既然是生苗，可以建原汁原味的苗家寨子搞旅游,0,0,0,2022-07-18 21:41:12,来自山西,108151806805,半球闲人
7121705666821341986,制枪这事只要是钳工想做都会,0,0,0,2022-07-18 21:36:02,来自广东,21804917707,QQ爱24
7121698149525816077,应该对这些特困地方 特殊的家庭 应该给予特别的扶贫,0,0,0,2022-07-18 21:07:21,来自四川,59576597672,太阳照常升起162602200
7121856474451657512,国家的扶贫任务，任重道远。,0,0,0,2022-07-19 07:21:38,来自江西,4015856684119455,h蓝星儿
7121640664903058188,这都是能人，可惜没走正确的路,0,1,0,2022-07-18 17:24:49,来自河南,4419681391218413,开朗船帆MN
7121636379817149222,偏远地区要加大扶贫力度。,0,1,0,2022-07-18 17:07:57,来自江西,4495228916740448,自由钢琴9O
7121657710755693348,枪是结构太简单的东西，只要有设备，有个样本，轻松搞！,0,1,1,2022-07-18 18:30:27,来自江西,2563688327020663,独爱青花
7121676323885482789,麻老四夫妇去浙江打工，把3个孩子送到县城读小学，老父亲去照顾,0,0,0,2022-07-18 19:42:31,来自河南,50975459432,130195500
7121738410628350732,文笔朴实优美，用事实说话，故事性强，下了功夫，高手文章！,0,0,0,2022-07-18 23:44:48,来自甘肃,111177132496,快乐的铁军
7121843893800616736,良久无语了,0,1,0,2022-07-19 06:34:15,来自北京,3245412203105336,自若橙子qO
7121680381794894629,听说堂而皇之的在集市上卖，也有切口，不然人和钱都得留下,0,1,0,2022-07-18 19:58:16,来自江苏,3751185300073358,板牙大师兄
7121841412588815115,在东莞打工怎么一个月才挣3000多元钱？,0,0,0,2022-07-19 06:25:10,来自山东,2727209753176088,杨门之各
7121726718947672873,饥寒起盗心。生活的太苦了！当你没法生存的时候，什么都可能做。没办法。,0,0,0,2022-07-18 22:58:13,来自山东,1481771969675660,单眼看世界之六十年代
7121623660322407182,若有正当工能挣钱养家供孩子读书，谁愿意去做违法乱纪蹲班房的事啊！贫困地区需要的是普法，更需要的是经济收入与家庭支出成正比！！,0,5,0,2022-07-18 16:18:30,来自陕西,6961475340,18329709783
7121707931673854733,目前国家富裕了，应该抽部分资金支援贫困地区发展。一些不适合生活和发展的地区，应该尝试去搬迁引导致富才行。,0,0,0,2022-07-18 21:44:59,来自内蒙古,4081801580259243,遥远的星2009
7121741295085372200,麻某海婚后生育了两个孩子，小的残疾，全家四口人也只有一亩多地，靠土地无法生存。2002年，麻某海被执行死刑，妻子带着两个孩子出走，不知所踪。[伤心][伤心][伤心],0,0,0,2022-07-18 23:55:39,来自河南,101906866163,永安与二胡
7121832206405780257,唉，现在竟然还有这么贫困的地方,0,0,0,2022-07-19 05:49:58,来自安徽,61136190718,电力123
7121810129083056936,子弹谁造的?,0,2,0,2022-07-19 04:26:13,来自上海,2375414519963851,无忧的糯米89
7121676027155530510,若有正当工能挣钱养家供孩子读书，谁愿意去做违法乱纪蹲班房的事啊！贫困地区需要的是普法，更需要的是经济收入与家庭支出成正比！！,0,0,0,2022-07-18 19:41:32,来自湖北,106045748018,陈传华709
7121844058552697603,扶贫道路，任重道远！但，天道酬勤！,0,0,0,2022-07-19 06:34:48,来自辽宁,108787980300,用户天使188983690336
7121793532238889764,会制枪的都是能人啊！,0,0,0,2022-07-19 03:29:01,来自广东,111281190319,是什12158
7121634391293690632,真实的报道，能仅映出真实的问题。,0,1,0,2022-07-18 17:00:02,来自山西,102328036057,坦荡的百香果mD
7121629100799771432,只要懂机械，再有一个懂枪的，制造是非常简单,0,2,0,2022-07-18 16:39:04,来自浙江,3689571296225212,辛劳的老牛
7121636052292649735,看着好心酸，太穷了，总要生存，总要生活[祈祷][祈祷][祈祷],0,3,0,2022-07-18 17:06:34,来自山东,51745318004,威海的早晨
7121844030581064489,脱贫攻坚造福群众，走共同富裕道路。,0,0,0,2022-07-19 06:33:44,来自河南,730490788644292,山为蜂
7121647736453645071,这要是在战争年代，那是妥妥的一方霸主,0,1,0,2022-07-18 17:51:28,来自浙江,1816017970924222,cyfycqm
7121652611564503846,在抗日战争的时候，他们的技术才宝贵，到解放后启马个个都是校级军官。,0,1,0,2022-07-18 18:11:20,来自广西,3940241656514980,不凡风声Ip
7121666453896020772,深山里穷啊，交通不便，没有文化，不知道外面的世界。,0,1,0,2022-07-18 19:04:49,来自江苏,54170916606,gal行如风
7121835340230558479,扶贫致富出路！,0,0,0,2022-07-19 06:00:14,来自河北,2784428343956215,北雨忆南雪
7121632538690437925,化隆做兰州拉面了,0,1,0,2022-07-18 16:52:49,来自江苏,93056427267,老猫猫鱼63
7121824757834023714,非常聪明有创造性的，用于其它方面挺好！,0,1,0,2022-07-19 05:20:12,来自山东,3056281076116548,柳花峪中客
7121703065761186575,就这几种工具就可以造枪，我不信,0,0,0,2022-07-18 21:25:51,来自重庆,6943843213,探索22
7121707682004108032,你们还有一亩多地，我们的每个人囗才一分一地，唉，为了活无法生,0,0,0,2022-07-18 21:43:52,来自广东,54029125540,端庄优雅远山qG
7121728317476324126,都是会手艺的人，应该正常引导，发挥他们的长处，创造更大价值。,0,2,0,2022-07-18 23:04:52,来自河北,3043877500509437,用户知兵518
7121700053794325252,不敢看下去了，我们国家还有很多同胞贫困，希望国家多资助他们，减少无畏的外援,0,0,0,2022-07-18 21:14:57,来自江西,76857850443,李红周看世界
7121720598752920327,加强教育，严厉管控，搞好脱贫。,0,0,0,2022-07-18 22:34:27,来自山东,3113432671067319,一心一意小鱼hQ
7121699543313744670,这些人应该保护，能人。😢😢😢,0,0,0,2022-07-18 21:12:32,来自安徽,4424040621280680,大地回春tiTQ
7121610704171336452,枪好造，子弹从哪来？,0,5,0,2022-07-18 15:28:29,来自四川,6888177137,非理性les選択
7121624236900696847,贫穷产生犯罪。,0,2,0,2022-07-18 16:20:26,来自广西,405075397714397,敏锐海洋Yf
7121808896322421504,化隆现在应该没有了吧，啥时候有机会化隆去看看去，啥样的地方,0,0,0,2022-07-19 04:21:32,来自内蒙古,93103683247,开心快乐OU
7121673993870394152,腊尔山过河石花村，节瓜、花菜几人伤。,0,0,0,2022-07-18 19:33:21,来自贵州,2172233798133000,地球二叔
7121626157048857357,农村都是靠出来打工赚钱，种地肯定是不行了。,0,2,0,2022-07-18 16:28:11,来自北京,60988418682,砥砺前行进行时
7121716693990490887,有五颗子弹上膛，咋上的？,0,0,0,2022-07-18 22:19:15,来自辽宁,105946432655,人在旅途0616
7121601618763940645,勤奋的人在恶劣的环境下再怎么努力也改变不了命运,0,83,2,2022-07-18 14:53:06,来自浙江,3761249163,躺着坐着站着看
7121838392316953374,这个文章写的好,0,0,0,2022-07-19 06:13:00,来自辽宁,281917245371848,天籁之音85820
7121692310106227496,1000人1000亩地，还在山区，为啥吃不饱,0,0,0,2022-07-18 20:44:12,来自广东,6816081441,问路问路
7121696839455785766,生不逢时，如生在战争时代肯定是英雄或者是救世主。,0,0,0,2022-07-18 21:02:30,来自广东,1807195730094429,热情枫叶9V
7121693147835138828,作者这篇文章写的太好了！,0,1,0,2022-07-18 20:48:16,来自河南,70227553966,家和万事兴ZXW
7121676721711432483,怎么投给他们的猪崽和鸡苗都死了呢？农村人养这些东西不是很拿手吗？,0,0,0,2022-07-18 19:43:53,来自江苏,58810879882,青161539952
7121704866715681569,应该让小孩免费上学，知识改变命运，知识改变无知,0,1,0,2022-07-18 21:33:27,来自广西,92713952048,阿芮芮啊啊551
7121837890111324928,扶贫道路，任重道远！,0,0,0,2022-07-19 06:09:45,来自黑龙江,51378910010,用户848366764洪水
7121826812786901799,脱贫以后才能致富,0,1,0,2022-07-19 05:29:54,来自山东,3324568926950955,细心亚历克西斯0Z1
7121720854052307753,对贫穷地方，加大投入，认真引导，才是出路,0,0,0,2022-07-18 22:35:10,来自江苏,975984699652398,自强不息春风QX
7121716225817789198,可以让他们去正规的武器工厂上班。,0,1,0,2022-07-18 22:17:27,来自甘肃,64742168766,无声心语
7121673548821087017,子弹怎么来的？,0,0,0,2022-07-18 19:31:31,来自贵州,4559105573,黔过客
7121654974060413727,贫穷限制了自由,0,0,0,2022-07-18 18:20:01,来自福建,71881494375,无双鲸鱼L
7121630191046378240,都是让生活逼的，一家老小得吃饭,0,4,0,2022-07-18 16:43:25,来自山东,2370197516979502,西城区风
7121655864993891106,过去就过去了，现在是要好好珍惜眼前。,0,1,0,2022-07-18 18:23:11,来自湖北,2560107493469631,才高八斗金桔1l
7121646930802770725,赤贫，没有生产资源，无非是只有这个手艺而已……,0,0,0,2022-07-18 17:48:33,来自美国,58967617538,咫尺天南地北月缺花飞
7121716341807170338,好厉害的一帮手艺人,0,1,0,2022-07-18 22:17:31,来自江苏,584566642318360,qyg770911
7121734370347516711,贫穷才是罪魁祸首,0,0,0,2022-07-18 23:28:53,来自甘肃,4160174756215069,向阳十分
7121644837291901736,聪明绝顶[赞][赞][赞],0,0,0,2022-07-18 17:40:14,来自江苏,3192594214169400,坦荡的山丘8c
7121704153910444814,我也是18年结婚，现在老婆和两个孩子都没有口粮地[流泪]，找谁说理呀……,0,1,0,2022-07-18 21:30:27,来自山东,4156620626471086,乘风破浪的花猫6l
7121643305896772388,苏州支援铜仁太多了,0,0,0,2022-07-18 17:34:45,来自江苏,3715989869180900,适者存1
7121849663619711781,国家应该把贫困家庭的学费免除，并支持生活费,0,0,0,2022-07-19 06:56:20,来自江苏,1003228961184596,诗意饺子ka
7121665251082568463,考上大学因为耳聋不录取？残疾人不能上大学吗？,0,2,0,2022-07-18 18:59:21,来自广东,4656985832,sjm114
7121834646412935968,扶贫之路任重道,0,0,0,2022-07-19 05:59:18,来自山东,57006882982,仰光彩虹小白马
7121686793795257095,孩子上学交学费不是免费上学吗？,0,0,0,2022-07-18 20:22:50,来自河北,3139798031146093,摩登舞大卫
7121836738997650191,经济发展还是要稳扎稳打，不能靠偏门冷门。,0,0,0,2022-07-19 06:05:51,来自青海,67214682298,股忘金来614
7121647645017424677,一句吃不饱饭，让我泪如雨下😭,0,2,0,2022-07-18 17:51:26,来自上海,6038208312,走过塔克拉玛干769420
7121847757593330465,九年义务教育每有进桃源？,0,0,0,2022-07-19 06:49:09,来自广东,63660720366,可靠鲸鱼An
7121625460383204096,我真好奇枪管里的镗线是用什么方法加工出来的？,0,2,0,2022-07-18 16:25:06,来自广西,1877598405146668,豆腐渣工程总设计师
7121669507462464267,南方周末确实是走进了一线基层,0,0,0,2022-07-18 19:16:50,来自湖南,62498857980,邝大叔黄桃
7121656281391776520,巧手们，就不能集中起来搞点民品加工吗？,0,0,0,2022-07-18 18:25:10,来自山东,5774133140,dyhgy
7121841275237909260,虽然是穷山僻壤，人还是蛮聪明的。,0,0,0,2022-07-19 06:24:19,来自广西,62534445564,万象更新178933275
7121676333029770023,那时候太乱了,0,1,0,2022-07-18 19:43:24,来自陕西,5813283309,手机用户向往胡杨
7121649602403091203,中国人才层出不穷,0,0,0,2022-07-18 17:59:32,来自安徽,50015625486,自强不息帆船Mu
7121625886835147527,偏远地区要加大扶贫力度。,0,3,0,2022-07-18 16:27:24,来自河南,57701877449,游泳的鱼
7121622109541008128,没那么简单，应该不方便说吧，就造枪这技术天生的？,0,1,0,2022-07-18 16:11:57,来自福建,52387442412,动感光波滋滋滋滋滋滋
7121744610678047499,文化知识才是改变命运,0,0,0,2022-07-19 00:10:09,来自广东,65630638803,强哥的剑
7121746968552293156,好好的手艺,0,0,0,2022-07-19 00:19:25,来自山西,6094289237,劈材刀客
7121736185277367053,普通人能造到这技术，那么砖瓜呢?,0,0,0,2022-07-18 23:35:46,来自广东,66483631714,手机用户周佰通
7121645570300658467,82、83年能考上本科的绝对是人才啊，只不过政策原因未能圆梦大学！可惜了！,0,1,0,2022-07-18 17:42:55,来自海南,2786657241,八零五仔
7121622692247831329,个人觉得造子弹比造枪更难。,0,3,0,2022-07-18 16:15:26,来自湖北,497398247590782,坦荡自若帆船Iv
7121660253733110569,弱弱问下，每个月有3千多工资，还能有一千多低保么？,0,0,0,2022-07-18 18:40:07,来自福建,2603274831934863,朴实晚风kx
7121824285513483022,现在还有私自制枪的吗,0,0,0,2022-07-19 05:19:20,来自江苏,413847470478045,大浪淘沙
7121649953621050124,扶贫攻坚克难前行的路还要继续进行,0,0,0,2022-07-18 18:00:38,来自安徽,18761877567,心有所牵了无牵挂
7121835516768895744,农民致富路需要疏而不是堵,0,0,0,2022-07-19 06:00:53,来自山东,2274233275920446,暗夜精灵的背影
7121609449097298691,都是穷的问题！,0,11,0,2022-07-18 15:23:35,来自广西,63929734651,虎门小蜜包租公
7121676669412475651,造枪容易，那子弹去哪儿弄？,0,0,0,2022-07-18 19:44:11,来自广西,5397920818,洪生佳
7121671310178059039,关键是子弹从那里来？,0,0,0,2022-07-18 19:23:23,来自广东,6358527344,86148439
7121703350202483469,买些药还跑l回家来这叫什么事，看了揪心。,0,0,0,2022-07-18 21:27:27,来自上海,110255909141,英明果断生活家Vc
7121647918008517383,改成小作坊，生产农具,0,0,0,2022-07-18 17:53:00,来自四川,3715952261,铜蜀村夫
7121738763638194944,他们比现代那些专家强,0,0,0,2022-07-18 23:45:25,来自山西,6722512851,108683926
7121698310095815464,行情好的时候两人一月一共能挣一万元左右，除去开销能存三四千元。,0,0,0,2022-07-18 21:07:26,来自贵州,5775646287,记忆的紫色
7121821222811550477,各地有各地的土特产。,0,0,0,2022-07-19 05:08:34,来自上海,5964112697,京三郎
7121728317379592968,只是为了生活,0,0,0,2022-07-18 23:04:46,来自河北,110640490023,九江的小猫叔叔
7121717243960607529,扶贫工作任重道远,0,0,0,2022-07-18 22:21:09,来自四川,6814736943,1366612211
7121691946003383053,扶贫道路，任重道远！,0,0,0,2022-07-18 20:43:18,来自广东,6657515344,102673681
7121656395648418563,不干违法的事，但一定要传承下去，不能失传：,0,0,0,2022-07-18 18:25:49,来自青海,109462692501,热闹辰星6n
7121612814011138829,应将制作流程传下耒。,0,6,0,2022-07-18 15:36:14,来自陕西,1874025053428461,认真的百香果PQ
7121687792089940739,都是懒惰造成的，,0,0,0,2022-07-18 20:27:05,来自河南,2343786416182632,郝玉增就是我
7121714142209245985,此文写的很好！,0,0,0,2022-07-18 22:09:31,来自甘肃,104700984582,弘义C341
7121826114423063327,做人还是要踏踏实实，本本分分挣钱！,0,0,0,2022-07-19 05:26:21,来自江苏,68400907794,蜗牛快跑2022
7121734447342961447,不正确利用起来，让他们走歪。,0,0,0,2022-07-18 23:29:39,来自湖北,105219973017,武当散人
7121706769134764838,贫穷限制了我的想象力,0,0,0,2022-07-18 21:40:56,来自广西,356696527738623,一星龙习惯
7121714813927359232,贫困不是喊口号就能解决的，需要真抓实干，也需要些运气。,0,0,0,2022-07-18 22:11:41,来自云南,94726757606,尘风吹拂1
7121625984876446467,曾经的三大基地之一,0,2,0,2022-07-18 16:27:28,来自湖北,5448813148,yy4823相信自己
7121636992298861349,人均一亩多地才免强有饱饭吃。别处人均0.3亩，都不用活了。,0,1,0,2022-07-18 17:10:09,来自广东,110866249876,春的虫子
7121656340279526178,其实是市场没有了,0,0,0,2022-07-18 18:24:55,来自山东,3443275366141619,叭叭小喇叭
7121725856514392872,出口美国创蕙不行么？,0,0,0,2022-07-18 22:54:41,来自辽宁,109290988373,祁寒盛暑
7121647682690941709,能造导弹就好了，那功劳就大了！,0,0,0,2022-07-18 17:51:46,来自河南,51441873124,豁达正大光明
7121637789959537412,富人不懂穷人的苦,0,1,0,2022-07-18 17:13:47,来自湖北,105589404942,追逐荒野
7121640145245881129,边民孩子太多，条件又不好，少生孩子多种树要持续,0,1,0,2022-07-18 17:22:03,来自山东,3123054353,一心一意星球Yg
7121711559101334287,有吃有喝谁愿以身试法呀[祈祷][祈祷][祈祷],0,0,0,2022-07-18 21:58:56,来自四川,4208572304997364,愉悦的雪碧KH
7121707035259257612,穷是根源！可是清苦了深山老林里的农民伯伯！,0,0,0,2022-07-18 21:42:06,来自湖南,2217035127919044,奇妙梦想家Ml
7121719019417436942,开直播啊！直播的收入高！,0,0,0,2022-07-18 22:28:31,来自河北,5872826888,凱炫哥
7121723482739655435,都是技术工啊[抠鼻],0,0,0,2022-07-18 22:46:06,来自河南,4195347866060567,你好我跟你拼啦
7121830489652691744,都是穷惹的祸,0,0,0,2022-07-19 05:44:21,来自河南,1490562398038413,清新橙子5Z0
7121678730283926276,这些人都是高级技工啊[捂脸],0,0,0,2022-07-18 19:52:23,来自江苏,1689312824931339,俊俏豆花9P
7121678680463672067,2022年工资才3千吗,0,0,0,2022-07-18 19:52:05,来自北京,110796932000,天一气
7121834769444717347,历史的根源己形成一种文化了。,0,0,0,2022-07-19 05:58:13,来自甘肃,25603977152,锐欣兄妹1243
7121680146499322624,九年义务教育怎么还收学费呀,0,0,0,2022-07-18 19:57:11,来自山东,3633245000051918,运筹帷幄小羊5T
7121710544926933791,中国已经很富裕了，人均十几万收入，还需要做这个？,0,0,0,2022-07-18 21:55:17,来自上海,110815666339,李世民再世
7121630944397935395,为什么考上大学不被录取？,0,1,0,2022-07-18 16:46:15,来自浙江,2471355340042416,奋发有为青山YS
7121720390539346718,饿着肚子那管你法不法的[作揖],0,0,0,2022-07-18 22:33:39,来自广东,3879490049293960,飘泊灵魂
7121657747023627039,枪很复杂吗？[大笑][大笑],0,0,0,2022-07-18 18:30:46,来自贵州,1415770421074875,幸运豆浆le
7121656826550190880,看过令人鼻酸流泪…,0,0,0,2022-07-18 18:27:16,来自辽宁,4146954254169511,进取百灵鸟TK
7121614033949967118,可以考虑去汽配件厂做车工。,0,6,0,2022-07-18 15:41:13,来自安徽,6777851066,大山里的娃JDTT
7121707063873012512,厉害[赞][赞][赞],0,0,0,2022-07-18 21:42:20,来自广东,2802015511257467,爱恨情仇
7121671041822688014,人才，在不同的道路上永远的拼搏！,0,0,0,2022-07-18 19:22:20,来自四川,96155341778,宋师12373
7121716856859837195,基层扶贫干部很辛苦辛苦了,0,0,0,2022-07-18 22:20:25,来自山东,4335126277,看见空谷幽兰
7121650972614984456,都是手艺人[捂脸],0,0,0,2022-07-18 18:04:33,来自上海,1504599378507438,九号车库D
7121818278356026127,为啥不发掘他们的优点，用在好的一方面。,0,0,0,2022-07-19 04:56:24,来自广东,52976221123,苍海龍
7121679146539533096,脱贫工作任重道远！,0,0,0,2022-07-18 19:53:22,来自山西,67140632072,自在207796718
7121703613298656014,既遭处决，又何以侥幸保命？死而复生？？？,0,0,0,2022-07-18 21:28:30,来自河南,11642355121,河洛书蠹1
7121635925486060322,一声叹息！,0,1,0,2022-07-18 17:05:35,来自湖北,492183924776061,美食家科里8I3
7121629411116057344,都是手艺人！[捂脸],0,1,0,2022-07-18 16:40:35,来自江苏,5878591693,莫患得失
7121654016173490944,真是贫穷限制了人的思维。愿所有贫困人员能快速的脱离贫穷与苦难。,0,0,0,2022-07-18 18:15:46,来自湖南,67328901468,肖建文240
7121645881677660941,贵洲为什么穷,0,0,0,2022-07-18 17:44:43,来自河北,7006790736,阿水54
7121676089646170921,都是被生活所逼！,0,0,0,2022-07-18 19:41:22,来自广东,108197334651,阔耐的若雅
7121688272292283176,贫穷限制了一切,0,0,0,2022-07-18 20:28:41,来自青海,98096316751,青海甘禅口
7121694631754744609,还是很贫困哟,0,0,0,2022-07-18 20:54:01,来自湖北,6000823932,轻骑兵75110317
7121752143866610473,也是可怜…,0,0,0,2022-07-19 00:39:00,来自陕西,1781923907,黑夜绽放
7121668258297791247,穷则思变，万古不变！,0,0,0,2022-07-18 19:11:02,来自陕西,71033852187,鱼鹰风
7121657503988974376,坐牢一次性时间太长，高强度，高压力，导致释放回来后，身体都不太好,0,0,0,2022-07-18 18:29:17,来自安徽,87573933886,无以类聚837
7121661393190994718,授人以鱼不如授人以渔,0,0,0,2022-07-18 18:44:50,来自四川,106141780011,石头哥yyy
7121688709984174856,制造业的后备人才基地,0,0,0,2022-07-18 20:30:34,来自四川,6636818538,梦幻菠萝Ls
7121691508260504357,应该易地扶贫,0,0,0,2022-07-18 20:41:29,来自内蒙古,108214766426,左东右西56789
7121654121685517060,山区养羊、牛比较好。,0,0,0,2022-07-18 18:17:00,来自湖南,6164503153,鸡场长老
7121666703796388621,有多少人，不为钱财低头，人人如,0,0,0,2022-07-18 19:05:18,来自辽宁,4252548998629982,聪明的奶茶Yd
7121704054430139143,都是为了活下去,0,0,0,2022-07-18 21:30:11,来自湖北,101802778029,初心不负la
7121692379421770511,哎……贫穷,0,0,0,2022-07-18 20:44:34,来自江苏,1856455887826123,从你的全世界路过
7121712400952656640,把这些按排到兵工厂，培训培训当技术员多好，第一他们能养家糊口，第二能为国家兵工事业做贡献。,0,0,0,2022-07-18 22:02:20,来自甘肃,3104622828594429,温馨居家说装修
7121655033858655016,国糸民生，唯我中华！,0,0,0,2022-07-18 18:19:42,来自广西,56084865334,漓水脚夫
7121633792640566048,勤奋的人在恶劣的环境下再怎么努力也改变不了命运,0,1,0,2022-07-18 16:57:48,来自贵州,97988469104,騰雲駕霧
7121621454835352359,穷人不是没奋斗，但还是穷,0,1,0,2022-07-18 16:10:14,来自浙江,2370147265295688,无言的悲伤166
7121647423239324449,对贫穷应扶贫！,0,0,0,2022-07-18 17:50:49,来自四川,4395538179,老雷7751
7121645964313871145,搞个军民和作项目,0,0,0,2022-07-18 17:44:38,来自江苏,51239118316,浪漫春天8
7121667639139255055,就是边城吧？,0,0,0,2022-07-18 19:08:50,来自湖南,52674185794,不以德服人
7121666399122670374,高人👍生活所迫,0,0,0,2022-07-18 19:04:42,来自江苏,58516228042,刘庆江4
7121631557860868899,五颗子弹已上膛？,0,0,0,2022-07-18 16:48:37,来自广西,602150425601523,燕子螃蟹
7121631312641344288,山区的人们都很聪明能干,0,1,0,2022-07-18 16:48:41,来自河南,55118710322,夏天146048593
7121679651059221259,他们擅长机械制造与加工，不如让他们专门生产小五金件，企业统一收购，当然质量要保证。,0,0,0,2022-07-18 19:55:39,来自浙江,68395966746,LYL江清月近人
7121648764837724965,技术要传承下去，以后有用。,0,0,0,2022-07-18 17:55:49,来自河南,5473622257,豫论天下
7121655497014870817,人才啊引导走上正轨多好呢,0,0,0,2022-07-18 18:22:15,来自上海,3714862076,门江挹
7121668438921102113,"每人的工资3000元？太少了吧？来青岛吧！4000,5000没问题，消费还低",0,0,0,2022-07-18 19:12:19,来自山东,3214583820714020,82215316
7121643787423613704,政府出资，建个兵工厂。,0,0,0,2022-07-18 17:36:19,来自浙江,3836566227,穷滴叮当响V
7121653782068937472,山区必须解决交通问题。,0,0,0,2022-07-18 18:15:01,来自山东,1860014182514087,顽强轮船uj
7121663728655205156,一言难尽啊！,0,0,0,2022-07-18 18:53:54,来自山东,1420171333861659,蓝天白云南宫
7121653184720077608,子弹会造呢,0,0,0,2022-07-18 18:12:35,来自江苏,4511170085,知情达理百香果GM
7121675047320322855,可惜没有及时向外劳务输出,0,0,0,2022-07-18 19:38:09,来自黑龙江,55059780710,矿山开拓者2
7121658232485184295,知错能改，善意真诚。,0,0,0,2022-07-18 18:32:56,来自四川,3136249760579947,悠闲水滴0S
7121607820835177229,自然条件制约了人的生存发展。为活命还得奋发图强啊[流泪][流泪][流泪],0,7,0,2022-07-18 15:17:08,来自河南,2000706591274659,江淮一条虫
7121666647144547106,白沟 河北,0,0,0,2022-07-18 19:04:58,来自河南,19847066128,是我128879986
7121640955996029699,还是太穷了,0,0,0,2022-07-18 17:25:49,来自河南,1134298414451693,北国小江南
7121675077339022117,他們只是為了生存,0,0,0,2022-07-18 19:38:04,来自吉林,6147753569,fortune80682756
7121621494190703401,都是华夏儿女,0,1,0,2022-07-18 16:09:44,来自江苏,51438004473,GaussGao
7121682490548978467,太危险了！,0,0,0,2022-07-18 20:06:17,来自广东,839618045165134,高级漂流瓶AN
7121681158487720738,是粉枪吧？,0,0,0,2022-07-18 20:00:53,来自广西,1772021147238796,睿智钢笔0N1
7121633278087824143,调查性文章又开始多了，这是个好兆头。希望能坚持！！！,0,1,1,2022-07-18 16:55:24,来自江苏,110359736252,无形就好
7121656528909992716,种植药材行不行？,0,0,0,2022-07-18 18:26:13,来自山东,65826836631,斯文d土匪
7121645038886699780,把五金机械加工厂办到他们那里，问题都解决了,0,0,0,2022-07-18 17:41:35,来自山西,13018046051,普通的毓
7121692792480908063,我就算会，也不造,0,0,0,2022-07-18 20:46:37,来自广西,92588520322,后街男孩的迷途小狗
7121646075865236256,还是懒造成的贫穷,0,0,3,2022-07-18 17:45:30,来自上海,5854591488,老茅子0207
7121619519055217449,“穷”为百恶之首！,0,2,1,2022-07-18 16:02:00,来自广西,58797139841,旭日冬昇2
7121609168070771467,外出打工，就是个坑！,0,6,1,2022-07-18 15:22:46,来自广东,5727794362,奇瑞水军第56名
7121644998139364137,头脑聪明[赞],0,0,0,2022-07-18 17:40:56,来自青海,98339245051,也是309
7121653621913436940,真可怜你们。,0,0,0,2022-07-18 18:15:15,来自山东,59996206941,龙牙70
7121674946841281318,那里没有受苦人，命,0,0,0,2022-07-18 19:37:42,来自山西,96116874599,大人4027
7121632566045967119,还有广西合浦[微笑],0,1,0,2022-07-18 16:52:37,来自陕西,6843932130,TMWShowTime
7121665478854443812,按法律,0,1,0,2022-07-18 19:00:39,来自湖北,106323960754,完美雪碧gx
7121755941980848936,加油,0,0,0,2022-07-19 00:53:58,来自广东,1201129871128797,聪明铁力8E2
7121665181293806366,技术保留着，过些年用得上,0,0,0,2022-07-18 18:59:28,来自陕西,2392998608114397,陇西郡开国公
7121660292572463875,乡贤之词不好！,0,0,0,2022-07-18 18:41:08,来自安徽,3496040910825949,勇者底层百姓
7121643078540116769,穷是原罪,0,0,0,2022-07-18 17:33:55,来自山东,101116125539,凸一一凸3476
7121833224183235358,哎，，,0,0,0,2022-07-19 05:52:37,来自北京,1830000128169294,齐天大圣美猴王牛鸿涛
7121709787095696159,严查,0,0,0,2022-07-18 21:52:20,来自浙江,677754196722350,厚德载物
7121698033095705384,很难！,0,0,0,2022-07-18 21:06:20,来自山东,105070861649,疲惫不堪yb123
7121853158129173289,刚需,0,0,0,2022-07-19 07:09:01,来自北京,5437265768,真聋添子
7121696130387395362,南方周末,0,0,0,2022-07-18 20:58:59,来自浙江,3790742461089038,幺幺矶
7121661902333461261,生活不易,0,0,0,2022-07-18 18:46:53,来自湖南,87071423346,花树村人
7121703693162021645,孩子多,0,0,0,2022-07-18 21:28:37,来自山东,68482261364,一樽江月10
7121749978259145507,故事很好,0,0,0,2022-07-19 00:30:03,来自内蒙古,360267823198259,清雅D0xV
7121643309369918245,人才,0,0,0,2022-07-18 17:34:47,来自广东,131545485026836,活泼百香果TO
