7121838935374381865,可惜了，这船得好几千块钱。[笑哭],0,1,0,2022-07-19 06:14:18,来自辽宁,55217050290,进来就是看评论的
7121922958804861709,爆炸着火不可怕，不懂防火救火才可怕，哎，没办法了就拍照发朋友圈吧,0,0,0,2022-07-19 11:39:38,来自广东,75192174877,改了个好名字啊
7121865570496250628,所幸人没事,0,0,0,2022-07-19 07:57:49,来自湖北,1077990146716973,那一年正青葱
7121689587470746405,锅炉炸了？,6,23,1,2022-07-18 20:34:06,来自河南,51763029992,八十万橘猫总教头
7121922253847282432,这船都沉了怎么查原因，如果乘员有烧烤就有的推扯,0,0,0,2022-07-19 11:36:37,来自浙江,3634880520,峰与有约
7121861985972732707,肯定会油箱爆炸，或是有易爆物品在船上,0,0,0,2022-07-19 07:43:00,来自海南,3523281257766252,我心依然
7121698904038851332,普通老百姓能上这船不？,4,21,0,2022-07-18 21:10:28,来自广东,92525096331,补叁刀
7121891768739840807,船只怎么发生爆炸，一定要查清楚。,0,0,0,2022-07-19 09:39:29,来自安徽,3355322564226488,笑对人生wxm
7121846210549793543,好好的怎么会爆炸，是不是船上有易爆品！,0,1,0,2022-07-19 06:42:22,来自安徽,50043666270,SZ心如止水
7121716976275800872,是不是用锂电池作为动力系统？,1,13,0,2022-07-18 22:20:04,来自广东,4573580912,布衣44282732
7121917187262595878,王者荣耀被击沉[呲牙][呲牙][呲牙][呲牙][呲牙][呲牙][呲牙][呲牙],1,1,0,2022-07-19 11:17:57,来自广西,1305874980153822,吖丫丫丫丫丫吖
7121731826602787615,这可能是碰上某国放置的浅水漂浮鱼雷了？必须严查！,0,6,0,2022-07-18 23:18:36,来自云南,111214671170,溯源
7121910263834018573,人没事就好啊,0,1,0,2022-07-19 10:50:41,来自广东,2277803425286925,深圳鸿涛
7121865865896919811,不幸中的万幸，只要人在比什么都好。,0,0,0,2022-07-19 07:58:51,来自湖南,4081814748805815,蓝天_白云
7121692673647526687,这都是有钱人玩地海钓,8,78,1,2022-07-18 20:45:50,来自山东,2035895290046172,用户先做人后做事
7121928175563211528,这些人有几个是为了生活出海的，除了船员，其他钓客应该是去休闲钓鱼的吧？,0,0,0,2022-07-19 11:59:22,来自福建,3941069444360904,5奋勇前行
7121841642616816384,太幸运了无人遇难！,0,1,0,2022-07-19 06:24:37,来自山东,53080849934,德谦信诚
7121884115880133417,有钱人玩的海钓游戏，想找刺激，直接上演炸船逃生的游戏!,0,1,0,2022-07-19 09:08:53,来自四川,57160028549,阳刚1096
7121852416798655262,不幸中的万幸。,0,1,0,2022-07-19 07:06:40,来自辽宁,6703325096,知书达理0926
7121867151061304103,查明爆炸原因。,0,1,0,2022-07-19 08:04:07,来自北京,1525716359056003,热情的辰星1H
7121859792595157799,老马看到了不来一句“这波广告打的好，船的损失费我来买单”[大笑],0,1,0,2022-07-19 07:35:30,来自浙江,2840737829107736,上进枫叶nm
7121867707288896289,猎鱼者受到了大海的报复，苍天饶过了，就不要再伤害大海生灵了。,0,0,1,2022-07-19 08:06:25,来自广西,3336923357,瑶乡阿星
7121830501195088678,船里面有什么东西会发生爆炸？,0,3,1,2022-07-19 05:44:05,来自辽宁,109630149445,上进的风铃Zf
7121879897660113705,损失惨重，还好人没事[祈祷],0,12,0,2022-07-19 08:52:26,来自广东,3452118521887063,赤子之心jiayou
7121912035436266278,人没事就好！,0,0,0,2022-07-19 10:57:34,来自山东,54127088130,坦荡無為
7121899862819636007,船上没有抽水泵喷水灭火吗？,0,1,0,2022-07-19 10:10:33,来自广西,2146684391661932,进步承德5
7121870144133104384,珍惜生命，远离海钓，在家的附近河边钓一下鱼，娱乐一下就行了,0,0,0,2022-07-19 08:14:33,来自江苏,3628011015117803,橙子滴橙子
7121883988335756070,船上的液化气罐爆了吧，愿人员早日康复！,0,0,0,2022-07-19 09:09:31,来自浙江,86207682268,阿平
7121844706057126671,天有不测风云，谁也没想到。但愿能尽快查出原因，以防再次发生类似事故。,0,0,0,2022-07-19 06:36:27,来自天津,3619734664,雨田20011601
7121938701131170596,知情者是什么人？……亲历者？听说者？……,0,0,0,2022-07-19 12:40:08,来自湖北,21105932302,用户忙请你稍候
7121857265690870535,不幸中的万幸，生命曾可贵，无论在哪玩，都要保持一个清醒的头脑，安全第一,0,0,0,2022-07-19 07:25:22,来自河南,2348207030940045,Zxx456987321
7121918655222563618,本来海钓挺爽的，啥原因整成严重事故，,0,0,0,2022-07-19 11:22:42,来自山东,111126231389,魔法麻酱vL
7121747966230577924,看的人紧张的好似打黑除恶片儿，人员无大碍就好[祈祷][祈祷][祈祷]！,0,6,1,2022-07-19 00:23:52,来自陕西,3636810533572989,不凡火车ng
7121871468418040608,不幸中的万幸，生命曾可贵，无论在哪玩，都要保持一个清醒的头脑，安全第一,0,0,0,2022-07-19 08:20:57,来自广东,3124910082,休闲放松
7121903959136453388,海钓没意思，我上次组团乘船出海单开蓝鲫加酒米半飞铅狂拉，整条船上的人都惊呆了,0,0,0,2022-07-19 10:26:41,来自江苏,2260190876409512,青玉案CC
7121885827441001257,这船爆炸可能是发电机旁边油管漏油,0,1,0,2022-07-19 09:15:21,来自上海,6950437797,会哭的飞蛾
7121850606234747679,船甲板内部爆炸？没看懂,0,0,0,2022-07-19 06:59:44,来自云南,3196989219288045,自若微风rI
7121876850653561608,好好的怎么会爆炸，是不是船上有易爆品！,0,0,0,2022-07-19 08:41:09,来自北京,50658903290,京苑3
7121942057903588096,不是说逃生，自救的问题，你为何船回暴炸，不安全的船，你为何要出海，应培常所人员的一切损失？,0,0,0,2022-07-19 12:53:24,来自广东,188713357022251,缤纷柳叶qA
7121888179305186083,什么原因，调查清楚了吗？,0,1,0,2022-07-19 09:24:47,来自四川,43606289168055,热闹钢琴dj
7121918363357791009,人没事就好,0,0,0,2022-07-19 11:22:30,来自广东,6742940581,winnytop
7121710951279182622,目测是做饭煤气泄漏,1,6,1,2022-07-18 21:56:54,来自江苏,3813481768,琳27805555
7121929299347079939,在水里还能着火，直接提几桶谁浇灭就是，估计，，保险，，呵呵,0,0,0,2022-07-19 12:03:41,来自山东,452606248093671,猫哥热评
7121891374551040800,又是一场玩儿出来的祸，唉😧,0,2,0,2022-07-19 09:37:59,来自河北,110523848548,玄姐
7121890552375280414,看到了船上印了：王者荣耀！,1,0,0,2022-07-19 09:34:17,来自江西,430608509307524,jxnc
7121863642782040871,出门在外，一定要注意安全，安全第一。,0,1,1,2022-07-19 07:50:44,来自广西,44408802902331,袁爱玲
7121859949663568679,船上怎么会爆炸？要查出真实厡因,0,0,0,2022-07-19 07:36:16,来自福建,3843509183582750,AA安和
7121908599995515660,怎么回事啊？不愿看到的事接连不断地发生！,0,1,0,2022-07-19 10:44:40,来自安徽,1271473533881268,叶罗丽的梦幻
7121900320997442337,是什么原因让船爆炸的呢？,0,0,0,2022-07-19 10:12:51,来自吉林,936408037198679,淡泊陌上烟雨
7121942874773521193,俺是穷人，坐不起这船钓鱼！哎，富人的生活也时刻有危险,0,0,0,2022-07-19 12:56:29,来自北京,101534497196,追世前缘
7121857071040987943,什么原因引起的爆炸？钓个鱼还能碰上，真邪门了。,0,0,0,2022-07-19 07:25:16,来自江苏,6659652887,真诚荷叶sP
7121892227051406095,"不管是什么原因造成的爆炸？船主对游客都必须负全责！
愿伤者早日康复。
愿经营者们要强化设备的日常维护和出海前的检测确认，确保乘客的人身财产安全。",0,0,0,2022-07-19 09:40:15,来自四川,87074456903,（四哥副食店）春
7121863996626027275,不幸中的万幸！人没事比啥都强！,0,0,0,2022-07-19 07:52:15,来自辽宁,70649429047,潇湘伊人757
7121856681050571556,什么原因造成的，太危险了，人还都活着太幸运了,0,0,0,2022-07-19 07:23:08,来自黑龙江,83431948829,观光团007
7121872614364513056,租渔船这家倒霉了，本想賺点钱，结果赔惨了,0,0,0,2022-07-19 08:25:05,来自上海,2903149220727428,看人生百态
7121904342986310437,"这船上居然打着王者荣耀[捂脸][祈祷]！
很多火灾都是由吸烟🚬引起的，为什么不禁烟？不禁游戏？",0,1,0,2022-07-19 10:27:24,来自广东,1983115275800119,特色乡下味
7121841207508730624,很多人为了生计挣钱养家解决温饱，有钱人逍遥自在租船海钓以图快樂，天地之别。,0,2,0,2022-07-19 06:23:06,来自辽宁,62853338242,中國心434
7121845852523971366,记住又一个沉船位,0,0,0,2022-07-19 06:41:23,来自广东,1908344288449374,阿弥陀佛愿世界和平
7121857704989639462,轻伤不轻，重伤很重,0,0,0,2022-07-19 07:27:50,来自河北,24051581550,迷糊的的123123
7121749177407046400,这个位置是船舱 休息室。应该是小型煤气罐爆炸了 就是那种便携式煤气灶用的那种,0,2,0,2022-07-19 00:27:03,来自贵州,1983163497709789,寡人于国
7121868873904767759,只要人没大事，一切的一切都是小事。[祈祷][祈祷][祈祷],0,0,0,2022-07-19 08:09:26,来自河南,54539262032,认真的明镜z1
7121907979888132905,"可能情况：
1.备用油箱乱放，遇到明火，闪爆。
2.船舱内密闭空间（开着空调），在干饭，气体使用不当，闪燃。
3.后面继续",0,1,0,2022-07-19 10:41:15,来自福建,4406469006737288,钱二和
7121872571163181865,危险无处不在。,0,1,0,2022-07-19 08:24:04,来自辽宁,229149405360456,萍萍你好
7121753608353940237,可惜了，经常坐的一条船！,0,3,0,2022-07-19 00:46:45,来自海南,57579643700,海南海钓小哥
7121840698621739816,这帮人肯定是去炸鱼！没想到把自己炸了！[捂脸][捂脸][捂脸],0,3,0,2022-07-19 06:20:49,来自广西,53611826242,周老265931426
7121879662086701835,爆炸？船上有炸药炸鱼的吧？,0,0,0,2022-07-19 08:52:05,来自黑龙江,6420463378,功夫熊猫88628452
7121709894717260579,多灾多难，疫情期间干嘛要外出呢？特别最近高温，多雨？[祈祷],6,31,5,2022-07-18 21:52:24,来自江苏,52334000850,马丽亚2
7121869915548222208,贫穷让我又逃过一劫,0,1,0,2022-07-19 08:13:47,来自云南,3483665551860248,凌晨三点的乞丐
7121931853862945576,乘客希望可以得到救治并调查事故原因，赔偿财物损失。希望这两个字应该挪到乘客前面 。审核的人员哪去了？ 来，写个检讨 。,0,0,0,2022-07-19 12:13:22,来自山东,1785211236653885,老白一生平安
7121919255821812520,肯定有人在船舱里打王者荣耀烧脑引发大火[大笑] 告王者荣耀赔钱,0,1,0,2022-07-19 11:25:03,来自广东,237145545518031,至尚至美科技
7121868067277701929,怎么会爆炸啊,0,1,0,2022-07-19 08:06:46,来自山东,92878007791,品味人生WO
7121869169047192328,船上什么引起爆炸，煤气罐吗,0,0,0,2022-07-19 08:11:25,来自湖北,1183497405334157,飞渡3Y4C
7121854465430356768,“多次爆炸”？什么东西啊？挺好的船🚢,0,2,0,2022-07-19 07:14:54,来自河北,4203169714,悟空回来了
7121911220626162439,祈祷所有人平安！！！,0,0,0,2022-07-19 10:54:31,来自湖南,84656849864,旺火烧火
7121864296304329503,怎么游艇能爆炸呢？是不是煤气罐的作用？天气太热了,0,1,0,2022-07-19 07:52:27,来自山西,54582109942,靠自己人生才算赢
7121876575473386254,船里是不是有易燃易爆品,0,0,0,2022-07-19 08:39:58,来自北京,60718984222,叮当77252
7121833648894165771,不幸中的万幸，外出一定要把功课做好，注意安全。,0,1,0,2022-07-19 05:55:12,来自辽宁,3091433682897636,真诚ve
7121900140398641933,有这种船的人不一般，太富了。我钓鱼时，一般在水边坐个小凳子，戴个草帽，享受鱼上钩的瞬间，很满足了。,0,1,0,2022-07-19 10:11:28,来自天津,110057440460,自强不息河流zG
7121909355070784289,船首爆炸燃火很不寻常,0,0,0,2022-07-19 10:47:26,来自四川,4981673637,认真的小红花Hh
7121856720997630759,船为什么会爆炸？有炸药？,0,0,0,2022-07-19 07:24:18,来自山东,3597196184264077,奇幻轮船n
7121872582550422307,究竟是怎么了？意外事故发生的频率似乎越来越高！,0,0,0,2022-07-19 08:23:54,来自福建,1050739621507860,锋美正文
7121934974831706888,肯定锂电池爆炸了,0,0,0,2022-07-19 12:25:35,来自北京,2361369505300973,魔法露珠Ae
7121897449148416798,真的是危险无处不在呀！,0,1,0,2022-07-19 10:00:43,来自陕西,62145283912,进兜
7121903860834468620,船爆炸了[尬笑],0,1,0,2022-07-19 10:26:11,来自上海,5920911438,白衣骑士71472257
7121731813432869671,太可怕了，不过命还是捡回来了[流泪][流泪][流泪],0,0,0,2022-07-18 23:18:51,来自上海,72297277033,余海萍2
7121919624848933663,下了船就不要再谈船上的事,0,0,0,2022-07-19 11:26:34,来自江苏,17690078589,永远的唐朝
7121911659736285988,肯定是船上有人用菜刀拍大蒜~,0,0,0,2022-07-19 10:56:11,来自广西,100729858715,三无者e
7121848579962241828,船怎么会突然暴炸，要好好的查一下吧！,0,1,0,2022-07-19 06:51:51,来自山东,2488928852512231,用户好信息
7121906530496267049,象我们饭都吃不饱饭的人想都不想去海钩，都是有钱人去玩，下次再不要去了人没事就是万幸,0,0,0,2022-07-19 10:35:42,来自广东,6043533776,青涩天空AN
7121872301204816675,钓鱼船爆炸只有一个问题，电池。,0,1,0,2022-07-19 08:22:54,来自浙江,54940508721,野猪特种兵
7121856514435973921,不幸中的万幸！[祈祷][祈祷],0,1,0,2022-07-19 07:22:39,来自浙江,92324726769,家旺财旺人旺
7121890390693315336,船怎么还爆炸了呢？？,0,0,0,2022-07-19 09:33:55,来自辽宁,369064961389511,一去二三里YCSWJ
7121915983958344488,大难不死必有后福[可爱][可爱][可爱][可爱],0,0,0,2022-07-19 11:12:16,来自贵州,56622305929,鬼吹灯的灯故事
7121859420262925067,"有人说，命捡回万幸，何谈赔偿？
一，其实人命捡回自然万幸，这当然主办方少赔钱。
二，若人命没救回，主办方可能赔偿的倾家荡产呢！",0,1,0,2022-07-19 07:34:22,来自河北,110907630501,墨羽倾璇Anne
7121922425381700393,大难不死，必有后怕,0,0,0,2022-07-19 11:37:21,来自广东,77107976146,镭射防伪印刷wo
7121875894587360041,这个可能是有人安放爆炸物[抠鼻][抠鼻],0,2,0,2022-07-19 08:37:02,来自四川,540561393062589,老鹰老赢
7121862247701988107,船里面有什么东西会发生爆炸？,0,0,0,2022-07-19 07:45:17,来自四川,101667119569,自在如意妙宝
7121899314888606479,"不管是什么原因造成的爆炸？船主对游客都必须负全责！
愿伤者早日康复。
愿经营者们要强化设备的日常维护和出海前的检测确认，确保乘客的人身财产安全。",0,0,0,2022-07-19 10:07:47,来自辽宁,2947130687239448,小虫4531096010515
7121869713835361035,船里面有什么东西会发生爆炸？,0,0,0,2022-07-19 08:13:34,来自广西,58761194732,lulululyf
7121863498246275840,船里面有什么东西会发生爆炸？,0,0,0,2022-07-19 07:49:08,来自上海,93231082413,老男人7366
7121864743346160418,都受伤还不忘要赔偿,0,0,0,2022-07-19 07:53:46,来自海南,58805989866,纪壹亿
7121865716714341154,都是钱惹的祸，出海钓鱼还租游艇。,0,2,0,2022-07-19 07:57:34,来自江西,83174102925726,博学的叶子f
7121872211111248678,船是私人承包的吗？我跟团去海南岛，导游说不敢坐私人承包的，不仅是价钱问题，而是乱，对游客没有保障,0,0,0,2022-07-19 08:23:06,来自江苏,1187128667802429,大叔萝莉291
7121836301619905314,去哪里玩都不敢坐这些船啊，观光飞机✈️什么的。,0,4,2,2022-07-19 06:04:16,来自黑龙江,6845218496,珠珠57
7121807546783925007,为什么会爆炸？相关部门调查有进展了吗？,0,1,0,2022-07-19 04:15:53,来自广西,57779103358,梁劳靓美丽在路上
7121854096936125216,可能有人吸烟起原因吧，爆炸了,0,0,0,2022-07-19 07:13:52,来自浙江,51729854583,为人生活跃而拼搏奋斗
7121792821539193635,难道陈女士就在船上还是船东？,0,1,0,2022-07-19 03:22:17,来自福建,3966663763176110,生意兴隆2277财源广
7121930251071996712,所幸的是人员安全,0,0,0,2022-07-19 12:07:04,来自河北,16438075616,飞鸟的天空30
7121855793540612876,船里面有什么东西会发生爆炸？,0,0,0,2022-07-19 07:20:35,来自福建,7009491686,手机用户林昌盛
7121918634389357319,怎么会爆炸的？,0,0,0,2022-07-19 11:23:02,来自湖南,1675275553473239,唯愿自由映山红
7121909087151063838,好好的船怎么会爆炸呢？！,0,0,0,2022-07-19 10:46:00,来自天津,55065406670,持心若水18727
7121691722304373511,王者荣耀爆炸了[笑哭],1,104,1,2022-07-18 20:42:27,来自海南,2581269170619246,椰子摄影人
7121867346150490918,如果在海上都是平安归来，有惊无险，就感谢佛菩萨保佑吧🙏🙏🙏万幸了，还谈什么赔偿，船长也很惨，积极配合治疗，安全康恢就好了[左上],0,2,0,2022-07-19 08:04:38,来自吉林,3192630190549992,335502025616四季常青
7121863929088705312,真有钱，开着游轮出海钓鱼，不是一般的家庭,0,8,0,2022-07-19 07:51:13,来自海南,52456333485,瞬息巨变
7121905988525179660,为什么不在拼多多买个无线抽水泵放船上？？几百块钱减少上百万顺失,0,1,0,2022-07-19 10:34:28,来自湖北,66482871768,小波波：）
7121851368327332643,自带电动渔轮电池，高温！产品不达标！的后果。,0,1,0,2022-07-19 07:02:06,来自广东,4340481696738989,喝82年雪碧的崽
7121881042180850472,是爆炸，不是着火，不带什么违禁物品不可能爆得那么大的,0,1,0,2022-07-19 08:56:59,来自广西,6292978613,GG搁浅
7121899893866234624,船老板责任,0,0,0,2022-07-19 10:10:07,来自四川,103828078338,持杆老叟
7121894989076480803,这种在公海钓鱼最起码是十几万人民币，都是有钱人玩的，相信他们有能力解决问题的，他们不是弱势群体。,0,1,0,2022-07-19 09:51:08,来自上海,971608864600894,老牛逼12
7121918737447469863,是民间的船还是官方的船，如果是官方的一定要查一下，,0,0,0,2022-07-19 11:23:41,来自云南,66822309282,自然6407dyc
7121861608015823631,真羡慕那些能出去旅游的，什么时候疫情是个头，不再防控了也出去玩玩。现在只想清净的休息个星期天，好好陪陪孩子就行。,0,1,0,2022-07-19 07:41:36,来自河北,4217622230,乐在中其VO
7121866157308969762,海上最怕火灾，陆地最怕地震[流泪],0,0,0,2022-07-19 07:59:14,来自江苏,66554385898,最爱买买买
7121912311828824847,万幸，人都在,0,0,0,2022-07-19 10:58:16,来自四川,55189659977,苗苗159459
7121897278490624779,只是听说出去海钓一周会又黑又瘦，没想到还有这风险[惊呆][擦汗],0,0,0,2022-07-19 10:00:40,来自上海,3395714328574964,David西西
7121860308612285220,不幸中的万幸人没事就好。,0,0,0,2022-07-19 07:37:24,来自山东,6267917162,安宝麟
7121878607978578702,我就佩服钓鱼的人，他们能安静的坐在那等，等，等，是不是钓鱼的人性格特好？[赞][赞],0,1,0,2022-07-19 08:47:52,来自北京,5454539515,完美奶茶eK
7121892333599310630,摩擦起火爆炸了,0,1,0,2022-07-19 09:41:36,来自广西,8896172038,美丽世界大同
7121886741723726626,把自己的快乐建立在其他动物的生死之上，有违天和。,5,6,1,2022-07-19 09:18:48,来自内蒙古,98014745105,唯美装修一
7121942650727072512,这种船不是私人游艇？哪来的船务公司,0,0,0,2022-07-19 12:55:50,,92115471647,和风蒸蛋
7121907150548419343,好好的心情全没了,0,0,0,2022-07-19 10:38:04,来自辽宁,3896286385021223,丹东旅游看朝鲜
7121912843162829603,如果钓着大鱼，把人拽到海里，人失踪了，是不是船长也得赔钱？,0,0,0,2022-07-19 11:00:14,来自内蒙古,83574471991,头条新闻杠精
7121867114571072286,"有人在地里扒食，有人在大海逍遥……
容许一部分人先……",0,1,0,2022-07-19 08:03:45,来自甘肃,4388475870,乌峡拾樵人
7121902736190210831,有多大的玩心，就要承担多大的风险,0,0,0,2022-07-19 10:20:50,来自海南,95510847337,等飘来的云
7121901366838084387,6月份还坐这艘船去钓带鱼，状况非常好啊，怎么就沉了呢，太可惜了。,0,0,0,2022-07-19 10:15:38,来自吉林,92856096749,老王的小理想
7121716082998051619,应该庆幸备有橡皮艇,0,5,1,2022-07-18 22:16:35,来自广西,6812355754,葫芦兄弟ABC
7121904462146552616,要是能抽取海水灭火就好了,0,1,0,2022-07-19 10:27:43,来自河南,106339051145,18794796
7121902508796789545,估计永远不乘船海钓鱼了！这么好的船都沉了！还有很多比这个差很多的船！,0,1,0,2022-07-19 10:20:14,来自四川,100062704859,发个气息
7121906254146667305,不幸中万幸[祈祷][祈祷][祈祷],0,0,0,2022-07-19 10:34:52,来自河南,99015107102,太阳沟人
7121899542236529416,意外永远不知道哪天发生，珍惜活着吧,0,0,0,2022-07-19 10:09:07,来自广东,607357817585796,jason
7121703512517493540,国产的还是进口的船？,2,4,2,2022-07-18 21:27:50,来自河南,4498824193390365,申城精神小叔叔
7121855854806844160,海钓很危险，安全最重要！,0,0,0,2022-07-19 07:19:31,来自吉林,94047740915,志在四方6040
7121885095530939167,海钓，这是在往海里送饵料啊,0,1,0,2022-07-19 09:13:03,来自北京,1831209730,岸上小羊羔
7121903959455023887,不管是卵生、胎生同属一个生界、敬畏生命吧！,0,0,0,2022-07-19 10:25:46,来自辽宁,6943315597,真诚菠萝Nl
7121725077376992008,天气太热了可能太阳晒爆炸💥了,0,24,0,2022-07-18 22:52:18,来自天津,99911722391,大气柳叶gy
7121863065377260329,不幸中的万幸。,0,0,0,2022-07-19 07:47:26,来自内蒙古,3765165474463536,鸿运当头71118
7121872229394563843,钓鱼的人绝大多数环境意识都不好。把水塘边河边，搞得都是垃圾遍地。只有少数人环境保护意识还可以。,0,0,0,2022-07-19 08:23:53,来自安徽,52121318413,散发弄扁舟zxy
7121903109278434062,真的是幸运,0,0,0,2022-07-19 10:23:04,来自山东,54562661294,天山雪370305
7121871809524024097,安全问题在任何地方都要高度重视。,0,0,0,2022-07-19 08:22:11,来自湖北,4365857479,轮叶
7121863828476085007,中要人身安全，失点财都是小是,0,1,0,2022-07-19 07:50:08,来自湖南,809719357789535,风趣漂流瓶3m
7121867048053523236,只要没有人员伤亡，就是万幸！,0,0,0,2022-07-19 08:03:24,来自河北,111126543141,勇往直前优雅晨晨
7121920629322285839,大难不死，必有后福！,0,0,0,2022-07-19 11:30:31,来自陕西,4319333604659543,是芷娴啊
7121880866716074786,好危险，希望伤者尽快好起来！为你们祈福[祈祷][祈祷][祈祷][祈祷][祈祷][祈祷],0,1,0,2022-07-19 08:56:04,来自河北,19916845297,春雨130007951
7121935390981948201,都捡条命了还要什么自行车？正所谓人心不足蛇吞象，欲壑难填羊上天。,0,0,0,2022-07-19 12:27:34,来自辽宁,1539755394733495,辉龍乘云
7121857397140030241,为什么爆炸了？,1,2,1,2022-07-19 07:26:30,来自北京,945214308236536,投资者张
7121848600141005603,船体着火了，船体结构应该是玻璃钢吧,0,0,0,2022-07-19 06:51:16,来自浙江,67188501257,南飞2017
7121866768888431367,希望天下太平，事事平安。,0,0,0,2022-07-19 08:01:50,来自广东,108158210443,Lily69611
7121872684094325544,上帝保佑他们平安回来！[祈祷],0,0,0,2022-07-19 08:24:17,来自山西,102269392602,多功能口罩
7121894746104283944,上面有王者荣耀，王者荣耀要负责,0,4,0,2022-07-19 09:50:09,来自山东,4459216962590510,芒果八卦队
7121913972416398121,大难不死，必有后福！[祈祷],0,0,0,2022-07-19 11:04:34,来自浙江,63281426424,大海184574127
7121858535566394146,这船价值有多少钱，五百万？保险有没有,0,1,0,2022-07-19 07:29:48,来自江苏,110763071055,曌鋆霖
7121873429745582860,查找原因。还原事实真相,0,0,1,2022-07-19 08:28:21,来自重庆,3909490838341788,欢快海浪KR
7121845474327937831,这样的游艇能去钓鱼?吃水那么浅，风浪大一点就翻。,0,0,0,2022-07-19 06:40:29,来自海南,54998560080,32718
7121851801913459469,船上充电器电池爆炸的吗？,0,0,0,2022-07-19 07:04:25,来自广东,83808556893,文华8363
7121913113850757902,希望人员平安！！！,0,0,0,2022-07-19 11:01:41,来自湖南,84656849864,旺火烧火
7121905690788315908,有钱嗨也不完全是乐！,0,3,0,2022-07-19 10:33:13,来自四川,50324039882,浩渺形之上
7121721867463115551,估计又是非法海钓的。,0,10,2,2022-07-18 22:39:33,来自海南,5830860379,谢变新
7121887990338896640,王者荣耀？怪不得会爆炸……被人偷塔了呗……,0,1,0,2022-07-19 09:23:40,来自浙江,4053572055,暖男李可乐
7121882197019280159,可能装了定时雷管，可能是谋杀。,0,0,0,2022-07-19 09:01:49,来自广西,4226285103,手机用户天涯比邻
7121863675929543431,如果在海上都是平安归来，有惊无险，就感谢佛菩萨保佑吧🙏🙏🙏万幸了，还谈什么赔偿，船长也很惨，积极配合治疗，安全康恢就好了[左上],0,0,0,2022-07-19 07:50:21,来自湖北,1637845142,随风而去8785
7121787425474986793,这种海钓非常赚钱，出一趟，几年不用干,0,1,0,2022-07-19 03:01:24,来自广东,62358904128,B社集中营
7121863386883212069,在海上、空中心里不踏实,0,0,0,2022-07-19 07:49:06,来自河北,4125010886663758,淡定云朵4t
7121859277492486927,钓鱼也追求惊险刺激,0,0,0,2022-07-19 07:32:28,来自甘肃,103437623499,灵敏阳光Xi
7121914782252319500,怎么爆炸了？离奇。,0,0,0,2022-07-19 11:08:20,来自黑龙江,64105681423,贼拉拉.三.
7121878785473463048,总算有惊无险。,0,1,0,2022-07-19 08:48:51,来自辽宁,3227757131079127,旦角zs
7121851564792873766,人员安全就好！,0,2,0,2022-07-19 07:04:22,来自吉林,3900706034297102,王丽梅河口市
7121831860531184424,是不是碰上水雷了[捂脸][捂脸][捂脸],0,1,0,2022-07-19 05:47:02,来自浙江,3232262104,热情荷叶dO
7121900821259879202,这边出海钓鱼都是要带几个年青的女子，也不知道钓什么鱼。,0,1,0,2022-07-19 10:13:31,来自海南,86202294270,红色双层巴士
7121887553271874334,应该是液化气罐爆了,0,1,0,2022-07-19 09:22:52,来自浙江,110875231700,机智的叶子iX
7121921174179398404,撞上水雷了,0,0,0,2022-07-19 11:33:46,来自浙江,2409741656532781,无怨就是德
7121912429113705220,为什么会爆炸，是人为因素还是其它原因？,0,0,0,2022-07-19 10:59:19,来自广东,4309706049862820,朴实海风V
7121869810337858345,这么巧的爆炸接＝连三，是不是有鱼雷？,0,0,0,2022-07-19 08:13:17,来自河北,408650215328707,喜庆的轮船f
7121713333367046912,明火做饭引起的。,1,7,1,2022-07-18 22:05:46,来自海南,1719244512822132,儒雅葡萄wV
7121866045518332713,不幸中的万幸！人没事比啥都强！,0,0,0,2022-07-19 07:58:45,来自安徽,57674170503,努力创造不一样的未来
7121875358852449059,外出安全第一！,0,0,0,2022-07-19 08:34:46,来自内蒙古,7014190480,F调浪漫曲
7121903747198223138,好好的是怎么会爆炸。,0,0,0,2022-07-19 10:24:58,来自安徽,1909233069328392,可靠微风sR
7121878811595260713,肯定是孙策开的船,0,1,0,2022-07-19 08:48:09,来自河南,1604917447635267,光棱镜707
7121844891986133793,象整电动车一样整船只吧,0,0,0,2022-07-19 06:38:07,来自山东,409438916711172,知卒常乐886
7121907862729261863,菩萨保佑 菩萨保佑,0,0,0,2022-07-19 10:41:59,来自江西,2018347551303799,荣淡风轻Ly
7121933732302734084,保佑都平平安安,0,0,0,2022-07-19 12:20:49,来自海南,111090579472,敏锐肇东8e
7121902224716284710,平平安安，回到家合家人在一起是最大的幸福,0,0,0,2022-07-19 10:20:00,来自黑龙江,4574067719,会杰44305954
7121711844083172132,在海南曾经海钓过，应该很安全。,0,5,0,2022-07-18 22:00:28,来自黑龙江,3680920811,OLDHAND
7121862371366191887,都是有钱人，天天出海玩玩，,0,1,0,2022-07-19 07:44:22,来自河南,76580498692,自在的海阔天空ZWgo
7121915062436479782,人生太多的意外了[祈祷][祈祷][祈祷][祈祷][祈祷],0,1,0,2022-07-19 11:09:46,来自广西,3417750929676279,叶龙333
7121872992971555624,船质量问题吗,0,1,0,2022-07-19 08:25:36,来自安徽,50032876568,将军
7121868692207584015,为什么有那么多人去海钓，并不是为了乐趣而是为了赚钱。海钓好的时候收入非常可观，一年少说也有个几十万，多则百万。,0,0,0,2022-07-19 08:08:54,来自江苏,97427834281,诗意奶酪yd
