7121907673347867433,祈祷平安…[比心][比心][比心],0,1,0,2022-07-19 10:40:12,来自宁夏,76707361893,童童1101
7121904110467187493,这下麻烦大了。得陪多少套房子！,0,2,0,2022-07-19 10:26:59,来自江苏,1873990337966132,流金岁月
7122056915852985129,可怜的老百姓，如果就这一处住房可往哪住啊,0,0,0,2022-07-19 20:19:03,来自天津,66741658459,金銮兰
7121952475846001449,不是太老的楼房,0,0,0,2022-07-19 13:33:57,来自河北,7002833481,若离123251126
7121876677995234059,怎么天津老是有爆炸事故,19,56,5,2022-07-19 08:41:11,来自辽宁,422632411894237,即墨如歌
7121965396374733575,截止此时11人受伤，3人失联,0,0,0,2022-07-19 14:24:48,来自河北,3624428805825325,简然非也
7121935387756757790,什么时候都不能忽视安全问题！因为生命只有一次。,0,0,0,2022-07-19 12:27:16,来自浙江,104977643132,朱丹618
7121936448898859808,老楼的瘾患太多了。,0,1,0,2022-07-19 12:31:20,来自辽宁,58193172085,薰衣草1957561
7121971305305375488,楼宇定期排查各类安全隐患，似乎应该成为以后人居管理的一个方向，毕竟当今楼宇的密集度更高。,0,1,0,2022-07-19 14:47:00,来自广东,1389378647889111,ta渡月
7121923798899360550,你们几个孩子了,0,0,0,2022-07-19 11:43:37,来自河南,3149418899224365,宇杰妈妈123
7121972402833720068,人命关天的安全意识切不可疏忽。,0,0,0,2022-07-19 14:52:23,来自江苏,34791189394893,温柔小羊4g
7121971747766993696,庆幸没有人伤亡[祈祷],0,0,0,2022-07-19 14:49:34,来自广东,532615779589859,秀梅爱写字
7121893919105155852,昨天中午，煤气公司的小丫头敲门检查煤气管漏不漏气，昨天一点多钟天气热的不得了，真心疼小姑娘就说西照的阳台太热了，别检查了可小姑娘还认真，这是规则必须检查，唉，服了，小姑娘也没带水，我给洗了俩个桃子带上，还和我爭直了半天，给规则点赞，向煤气工作人员道一声，谢谢你们。,1,36,5,2022-07-19 09:47:51,来自天津,6703889431,早晨的彩虹
7121885700089365263,大拆大建应该停。但安全隐患很大的老旧小区，还是要进行拆除重建。,2,37,1,2022-07-19 09:14:54,来自湖北,2449360961672397,我爱我家Yen
7122082781857252111,这种事故造成房屋损毁谁来修，损坏房子谁来赔,0,0,0,2022-07-19 21:59:30,来自河北,2621688883184639,685301he
7121898265566102276,砖混结构的是吧,0,0,0,2022-07-19 10:04:46,来自山东,3334182158216492,日出江花红胜火323
7121979939800400643,正好拆迁吧,0,0,1,2022-07-19 15:21:26,来自江苏,1833611912546027,温馨菩提123456
7122039006556521255,现在天然气安装的越来越多，安全问题必须重视起来，人命关天,0,0,0,2022-07-19 19:10:30,来自湖南,3852303365320428,不凡饭团Et
7121916978838930215,苦了邻居！,1,1,0,2022-07-19 11:17:01,来自浙江,660174481671965,旅行家海登7J5
7122115221732426511,家里放了啥，燃气管道没有闭气阀吗？还是产品不合格[what],0,0,0,2022-07-20 00:06:31,来自重庆,5434659785,清雨54097616
7122122137317655309,估计是燃气管道泄露引起爆炸,0,0,0,2022-07-20 00:35:12,来自河北,127198890034547,博学多才的风流倜傥
7121886171332330279,2000年3月10日石家庄靳如超爆炸案。,0,1,0,2022-07-19 09:17:52,来自天津,96145358004,尚石
7121889586443273000,来两次天津，就遇到两次爆炸。[捂脸],0,4,0,2022-07-19 09:29:58,来自天津,5485663332,茶hzy
7121972306792350468,各种要注意，各种安全问题，警钟长鸣！愿没有人伤亡！,0,0,0,2022-07-19 14:51:56,来自上海,3544423437447196,秋意在冬季
7122026650661487392,损失谁承担？,0,0,0,2022-07-19 18:22:43,来自河北,12686981776,海棠依旧127752537
7122075207317570338,希望不要有人员伤亡[祈祷],0,0,0,2022-07-19 21:30:01,来自辽宁,1372640108622812,朴实饭团Ji
7121985657039668002,这种情况房子毁了怎么解决呢？,2,0,0,2022-07-19 15:42:57,来自江苏,52245104491,天堂有雨192
7121882392415453959,希望没有人员伤亡？[祈祷],2,56,2,2022-07-19 09:02:39,来自河北,281937843324797,今天是个2的日子
7121952056201757475,"弱弱的问一句，没有房屋险，这样房子被炸没了，谁赔啊[what]
导致事故的这家肯定没有钱赔，怎么办？",0,0,0,2022-07-19 13:32:18,来自天津,5721078047,青丘里的一只小狐狸
7121930854511215367,楼栋燃气排烟管道时间长了 没有清理容易发生爆炸的 以前也有这样的报道老旧小区燃气排烟道是在墙壁里面的,0,0,0,2022-07-19 12:09:43,来自上海,103818804916,执着的暖阳i3
7122076603676885798,香柴支持简然友友来了,0,0,0,2022-07-19 21:36:18,来自甘肃,3114237846881886,香柴花开
7121960195341026082,找到事故原因，避免类似事情再发生，太可怕了,0,0,0,2022-07-19 14:03:59,来自辽宁,110959512747,爱喝杨枝甘露的小鱿鱼
7122057028537320222,你的最后一句话，希望能给天津提个醒。[作揖],0,0,0,2022-07-19 20:19:55,来自河北,5779177413,喫一杯茶
7121922385288102656,太可怕了。希望没有伤亡。,0,0,0,2022-07-19 11:37:06,来自上海,75885758219,木易杨兔兔
7122046546233000740,损毁这么厉害，只有十几个受伤？那挺幸运的,0,0,0,2022-07-19 19:39:18,来自江苏,75188152820,同心缘0522
7121917310528701199,天热，注意安全[灵光一闪][灵光一闪],0,0,0,2022-07-19 11:17:29,来自上海,71111786664,神枪手唐三
7122112073542877990,现社会最怕煤气管道爆炸,0,0,0,2022-07-19 23:56:06,来自广东,1684068333013223,元气云朵pSD
7122025407297127201,消防员孩子没有事吧,0,0,0,2022-07-19 18:17:28,来自新疆,5824208164,凤凰琳琳
7121945496033968911,太吓人了，希望没有伤亡！[祈祷][祈祷][祈祷],0,0,0,2022-07-19 13:06:58,来自湖北,54788192329,蠢潴潴
7122023231162893067,为什么又是天津,0,0,0,2022-07-19 18:09:42,来自湖北,6333885838,85491419
7121961728317358859,整个楼都不能再住人安全第一[祈祷][祈祷][祈祷],0,1,0,2022-07-19 14:10:48,来自重庆,2761561909766583,A梦的百宝箱
7122077352149959424,一个字：怕,0,0,0,2022-07-19 21:38:11,来自浙江,50312734508,酷儿57
7121927871597937423,这还怎样回家了？[流泪][流泪],1,0,0,2022-07-19 11:57:55,来自北京,61566036321,"巴山夜雨
"
7122074221488472871,住楼房不安全，还是平方好,0,0,0,2022-07-19 21:26:53,来自宁夏,61374200445,爱跳舞的铿将玫瑰
7122018212325868303,什么原因导致的，愿平安[祈祷][祈祷][祈祷],0,0,0,2022-07-19 17:49:16,来自天津,80117823440,青春永驻8250
7121931664477012774,伤亡怎么样？🙏🙏🙏🙏🙏🙏,0,0,0,2022-07-19 12:12:45,来自山西,3571666013659819,玉流尘
7121886581807497992,老旧小区旧改解决不了的安全隐患。,3,24,1,2022-07-19 09:18:48,来自上海,2022723489630375,舞动双城4W3
7121917202647466792,比外国强多了,0,0,0,2022-07-19 11:17:16,来自广东,60746225087,人间观望者
7121965597571171105,希望大家都没事。[玫瑰],0,0,0,2022-07-19 14:25:55,来自河北,96208025836,光源921
7122089914145080067,我们小区盖楼时就没设燃气管道，都让用电，多花点电钱也安心，从来没耽心过这方面的问题。,0,0,0,2022-07-19 22:27:59,来自黑龙江,57378528157,远见卓识风铃z2
7121931414702408479,老旧小区只有出了大事，才会得到上面重视,0,0,0,2022-07-19 12:11:50,来自上海,3197028080296382,wy923921
7122075847992820514,什么原因导致的爆炸呀，希望人没有事。希望大家都能平平安安,0,0,0,2022-07-19 21:32:25,来自河南,83886110063,好丑的名字123
7122018138480460574,太可怕了这种情况谁担责？房子修完还可以住吗？,0,0,0,2022-07-19 17:49:10,来自北京,54882658866,静的日记
7122020455917028109,愿所有人员平安无事[祈祷][祈祷][祈祷],0,0,0,2022-07-19 17:58:09,来自河南,307480386083901,开心奶奶zhr
7121922096917545740,是什么原因？,0,0,0,2022-07-19 11:36:53,来自北京,3742368070119988,安山宝
7121951294130389767,天热容易出现这种情况，,0,0,0,2022-07-19 13:29:50,来自江苏,1371797085233223,自强不息宇宙ZA
7121946283816289024,希望都能平安！,0,0,0,2022-07-19 13:09:57,来自吉林,61771379296,平安宋伟琦
7122092332119507712,家人忘关火可能性大。,0,0,0,2022-07-19 22:36:44,来自天津,82904301923,依一然w
7121936290937520910,天然气有风险的，,0,0,0,2022-07-19 12:30:47,来自湖南,97127794896,宝宝是最厉害的
7121921568619545357,希望无人员伤亡！！[赞][赞][赞],0,0,0,2022-07-19 11:34:35,来自福建,3395743284472375,5幽谷之兰
7122074021264376576,希望没有人员伤亡,0,0,0,2022-07-19 21:25:18,来自四川,1362989468098052,芯雨悠悠
7122070938162250530,人没事就好,0,0,0,2022-07-19 21:13:31,来自浙江,78042257015,幸福佳价
7121944390263882527,为啥又是天津啊？,0,0,0,2022-07-19 13:03:01,来自河南,54999348455,安之若兮209656555
7122034895513469709,17时40分，事故坍塌现场被困人员中，又有一人被成功救出，生命体征微弱，立即送医院抢救。愿挺过这一关,0,0,0,2022-07-19 18:54:14,来自河北,3624428805825325,简然非也
7121944090623263529,太严重了，愿平安[祈祷][祈祷][祈祷],0,0,0,2022-07-19 13:01:26,来自甘肃,76415065617,石榴576
7121938540543886087,截至上午11:30，事故伤者已上升至10人，均已就近送往医院救治，伤者均无生命危险。,0,1,0,2022-07-19 12:39:29,来自河北,3624428805825325,简然非也
7121895643370652456,我的天啊！早上做个饭做成个这！[汗][汗],0,1,0,2022-07-19 09:53:29,来自山西,52329349668,霓裳轻飘
7122074010111836959,这房子损失谁管呀,0,0,0,2022-07-19 21:25:39,来自天津,54234693496,爱分享的文羽妈妈
7121967988790166311,煤气表一定要出户。水表能出户，煤气为什么不能出户呢？,2,0,2,2022-07-19 14:35:04,来自江苏,12702350224,实话中国人
7121885093295457065,有如当年靳如超的疯狂,1,2,1,2022-07-19 09:12:37,来自河北,57719494307,一剑穿心52
7121928867170091790,希望大家都平平安安[祈祷][祈祷][祈祷],0,1,0,2022-07-19 12:01:55,来自辽宁,92517996089,13464454857
7121918252720521984,现代处处是危险，想回到古代,0,0,0,2022-07-19 11:21:12,来自广东,110889934367,山牙子里
7121954916973200131,老旧小区安全隐患太多了，希望引起重视，增加定期检查，保护居民的生命财产安全。社区更要多关心那些孤老户，现在，都住楼房，一家出事一楼遭殃啊,0,2,1,2022-07-19 13:44:26,来自天津,59301000910,紫涵书香a
7121947186136695560,[祈祷][祈祷][祈祷]愿相关人员平平安安,0,0,0,2022-07-19 13:13:46,来自云南,104542262677,用户阳光明媚冰红茶
7121924596881851136,现在孩子们都放假在家呢吧[衰],0,0,0,2022-07-19 11:45:43,来自北京,60377564796,无因无果且行之
7121970660431381260,这个时间段 伤亡一定很惨重,0,0,0,2022-07-19 14:45:18,来自四川,10250423035,伐木人850
7121948260122133262,楼塌了难以预料，人一定要安全哟！,0,0,0,2022-07-19 13:18:13,来自山西,2546078458053006,格桑花开1678
7121930754958951200,现在感觉燃汽像炸弹，每家一个，都快不敢用了。,0,1,0,2022-07-19 12:09:13,来自陕西,52990206444,软软35
7121944586016031503,老年人爱忘事，有时候烧水一会就忘了，出门遛弯 ，水烧开后把火扑灭，有熄火装置还好，要是没有就容易出现着火爆炸事故,0,4,0,2022-07-19 13:03:08,来自新疆,53223480651,江文辉4
7121954089491153701,多吓人啊🙏保佑所有人都平安,0,0,0,2022-07-19 13:40:37,来自云南,66712050386,瓜瓜哇哇
7122038428904637214,远离按装燃气管道到家，,0,0,0,2022-07-19 19:08:11,来自江西,63222503985,灰常吃惊
7121941344309756706,这个点有些人还在睡觉,0,0,0,2022-07-19 12:50:29,来自福建,108432414331,山村姑娘奋斗中
7121957433387647779,煤气管道吧 要是一个煤气罐感觉没这么大威力吧,0,0,0,2022-07-19 13:53:21,来自黑龙江,1525777643869453,狗点点她姐姐
7121969530297516841,不可能没伤人,0,3,0,2022-07-19 14:40:17,来自天津,93097709283,欣欣向融391
7121952033674052359,每天这种无常意外事枚真的很痛心,0,0,0,2022-07-19 13:32:38,来自河北,104862011787,东东89198
7121922375964902159,太恐怖了，愿所有人都平安！[祈祷][祈祷][祈祷],0,0,0,2022-07-19 11:37:19,来自广东,86608881624,HY.Z
7121944286568022818,20来年的房子在天津算不得老房子,0,5,0,2022-07-19 13:02:02,来自天津,4190318639,南开小切切
7121942630929859360,什么原因？做饭？,0,0,0,2022-07-19 12:56:36,来自河南,98051624213,蓝气球68
7121914372045931303,注意用气安全,0,0,0,2022-07-19 11:07:14,来自广东,479023787682355,仁爱远山峰
7122016524327568131,天然气必须要定期检查的,1,0,0,2022-07-19 17:42:58,来自吉林,3439689185105916,冰羽凤凰舞
7121941121991263009,燃气管道燃气公司应该定期入户检查，定期更新连接管，专业人员做专业的事，以减少隐患。全国各地居民燃气爆炸事故频发， 一次爆炸都有生命财产重大损失，燃气公司应该出来给个正确的说法，产品到底合不合格？合格的为什么爆发频繁？,3,7,1,2022-07-19 12:50:42,来自天津,110817926421,用户陈金车
7121979600556606223,但愿无人受伤,0,0,0,2022-07-19 15:19:11,来自辽宁,92612151955,哈娘娘驾到
7121912345010078498,和长沙的那个好像,0,0,0,2022-07-19 10:58:25,来自湖南,92689710823,木子276615871
7121945965686784803,愿所有人平安无事啊[祈祷][祈祷][祈祷],0,0,0,2022-07-19 13:08:41,来自江苏,1389372955439806,清醒的时候特别苦恼啊
7121987464847426344,[抠鼻][抠鼻]咋整的,0,1,0,2022-07-19 15:49:50,来自内蒙古,54289439763,贾玉玲3
7122036232212955941,太可怕了，[祈祷][祈祷][祈祷][祈祷][祈祷][祈祷],0,0,0,2022-07-19 18:59:19,来自北京,59912296510,我有多想你
7121949224329216808,看现场炸的蛮厉害的，愿伤者早日康复健康，使用煤气一定要注意安全。,0,0,0,2022-07-19 13:21:17,来自上海,59145281716,幸福菠萝莲花
7121974823818887943,接下来，天津要开展全市入户管道检查了。,0,0,0,2022-07-19 15:01:06,来自天津,3531229547202404,盈量知归
7121936333081920268,可以拆迁了！,0,0,0,2022-07-19 12:30:59,来自上海,59579154094,喜欢游动的鱼
7121923358647796517,希望人员没事，天然气使用要安全,0,0,0,2022-07-19 11:41:20,来自北京,413027047324013,松龄鹤寿
7121892294214550279,相关部门正在积极开展救援，事故原因和伤亡人数还在调查中。,0,7,0,2022-07-19 09:40:45,来自辽宁,110800194166,青春飞扬90761
7121885825143112459,是人为还是？,0,2,0,2022-07-19 09:16:34,来自黑龙江,85243664729,快乐小鸟
7121943611096171305,怎么又爆炸,0,2,0,2022-07-19 12:59:24,来自安徽,1310237531059207,雨曦8799
7121897970622464802,高层住宅的弊端，一有事大家遭殃,0,2,0,2022-07-19 10:02:36,来自江苏,50261291269,yyqp
7122034592001524516,有没有防爆手段？,0,0,0,2022-07-19 18:53:12,来自江西,52567588584,小河流水没声音
7121896109001376552,是不是整个楼的人全没了。[流泪][流泪][流泪][流泪][流泪][流泪],0,0,0,2022-07-19 09:55:18,来自河北,483419244998704,可爱的波斯猫喵喵喵
7121937556912014095,希望都能平安,0,1,0,2022-07-19 12:35:54,来自广东,1201129871128797,聪明铁力8E2
7122035192264491817,可怕，爆炸那一户都塌了，冲击力很大啊[恐惧],0,0,0,2022-07-19 18:54:45,来自广东,286288034660476,林孑怡
7121925489782407977,这个谁赔偿啊？,0,0,0,2022-07-19 11:49:10,来自北京,51248732420,后天ly
7121952112095527721,像这种事情谁管啊？,0,0,0,2022-07-19 13:32:44,来自河北,7002833481,若离123251126
7121888320770392840,老旧小区管道老化严重，如果不处理以后这样的事不会少，我就学区房就是老旧小区25年以上房龄了，每天住着提心吊胆的[大哭]孩子上完学赶紧搬走，太吓人了。,0,21,1,2022-07-19 09:25:40,来自辽宁,101780246036,诺宇汐
7121888542422254336,老楼老线，再是出租，违规乱拉乱搭。,0,0,0,2022-07-19 09:25:50,来自河北,3360569077802144,秋高气爽
7121934906191840038,这种损失怎么算？算谁的？,0,0,0,2022-07-19 12:25:20,来自河北,95061286757,转角z
7121937731533505314,我这里都是管道煤气 不敢想 吓人了,0,0,0,2022-07-19 12:36:36,来自上海,83682059354,小雨蒙蒙萌萌哒
7121939082234168072,晓不得的还以为是叙利亚……威力太吓人了！,0,0,0,2022-07-19 12:41:33,来自四川,1408700719,风雨同行22670665
7121928911596159780,爆炸的时间多数人都在家,0,0,0,2022-07-19 12:02:06,来自北京,70368819476,堂堂妈妈的人生
7121974937774113566,租户也是人[流泪][流泪][流泪]好可怜啊[祈祷][祈祷][祈祷],0,0,0,2022-07-19 15:01:41,来自四川,95448644994,眼睛不说谎
7121929989335270184,事前重检查，大于做事后调查,0,0,0,2022-07-19 12:06:06,来自辽宁,60925967611,钝哥685
7121887796230603556,希望一切安好,0,0,0,2022-07-19 09:23:33,来自湖北,109314140552,V客极道
7121931783154778911,天然气惹的祸吧？,0,1,0,2022-07-19 12:13:10,来自河南,106598690329,安平6752
7121891308871877417,今年燃气公司的人都没来检查,0,1,0,2022-07-19 09:36:29,来自天津,4080999690145439,我是迷糊丹
7121994161242768169,这个点儿好多人还都在家呢[紫薇别走],0,0,0,2022-07-19 16:15:55,来自云南,95831634797,忆梦美音
7121970849720304421,"这绝对不是二十年的房子，至少三十年以上。
预制板楼房基本是是在1985年之前建的",0,5,0,2022-07-19 14:45:52,来自天津,1385030731701592,木公大可
7121904876661572386,威力太大了啊，应该想办法解决燃气爆炸的问题！,0,3,0,2022-07-19 10:29:24,来自内蒙古,99636104321,我爱灰太狼666
7121950142030512911,谁负责啊？,0,0,0,2022-07-19 13:24:52,来自广东,4186532696300263,子非鱼焉知
7121889653707424553,哎呦！好不容易买套房，这下又变得无家可归了！,0,1,0,2022-07-19 09:30:23,来自重庆,870450654883703,我想要一个美好的蓝天
7121916992029721352,好像最近接连发生燃气爆炸事故啊。。。。燃气公司应该加大检查力度了。。。最主要的是 用户 百姓自己要有安全意识 要重视 要检查家里的燃气管道 接口等等的 。。。还要使用时 不要离人 不要忘了出门等等的。。。这不光是你自己家的安全 更是整栋楼 甚至一片区域的安全。。。,0,0,0,2022-07-19 11:16:39,来自河北,100473813670,阿泰3738
7121959215534572321,室外入室管道，锈的掉皮，都糟了，有人还在上面用铁链锁车，很危险⚠️也反映过没人管，后来来个人燃气公司的人看了看，说小区管道已老化要统一换，让等几天，至今没音信，两年多了……等出了问题就都来了。,0,0,0,2022-07-19 14:00:47,来自天津,103888204497,nk临时工
7121890146630501127,愿所有人员安全[祈祷][祈祷][祈祷],0,0,0,2022-07-19 09:32:40,来自河北,95757573843,松间明月
7121957192215528207,燃气爆炸真是太危险了,0,0,0,2022-07-19 13:52:30,来自湖南,1038389148658128,狐蝶灬
7121976434805703438,这楼质量也太差了，爆炸后都成了土，而不是大块水泥链接钢筋的水泥块。,0,2,0,2022-07-19 15:07:56,来自四川,83444747428,手机用户杨小会
7121925144444060453,这房子没法住了,0,0,0,2022-07-19 11:48:19,来自天津,4570492634,Jenny雯
7121890880302613255,什么原因引起的呀，损失太大了,0,1,0,2022-07-19 09:35:48,来自吉林,98306630781,天道酬勤660229
7121942944651395844,老年人行动不便，遇到事情后，可要咋逃亡啊！,0,1,0,2022-07-19 12:57:51,来自山东,71533866327,潍坊小妹
7121916865257505536,经常看到爆炸，好可怕啊,0,1,0,2022-07-19 11:15:55,来自新疆,68190930808,智者宇宙4Y
7121884029473522464,感觉不像是天然气爆炸,1,18,1,2022-07-19 09:09:40,来自甘肃,4591462347,丢狗肉的猫丶
7121958044103328544,[祈祷]愿所有人员平安！,0,0,0,2022-07-19 13:56:17,来自湖北,50467030856,昕昕向雲1518
7121883181955629862,今年好多起爆炸，希望没人员伤亡[祈祷][祈祷][祈祷],0,12,0,2022-07-19 09:06:20,来自四川,4275316735357331,顽强海燕zmy
7121943688984658700,这房子有赔吗？不然回来都没地方住了,0,2,0,2022-07-19 13:00:21,来自浙江,3671972951098580,岛是海的疤01
7121896564678771467,大家都注意安全吧！[握手],0,0,0,2022-07-19 09:57:41,来自河北,110671632475,参天大树养成记
7121894846788993826,愿他们平安[祈祷][祈祷],0,0,0,2022-07-19 09:50:39,来自新疆,184335909002219,九月菊花傲枝头
7121930043705918223,乌克兰导弹误中？,0,0,0,2022-07-19 12:06:20,来自甘肃,53999047530,Tianye1
7121976254626759438,"这么旧的楼了，
还弄什么燃气？电梯？
搞不懂！
这下完了",0,1,0,2022-07-19 15:06:56,来自天津,1407835741097485,，，。
7122025224916271904,祈祷没有人员伤亡,0,0,0,2022-07-19 18:16:50,来自云南,57742552266,酸酸甜甜的天使
7121925666135900943,近期平凡发生煤气爆炸事件，管道应该进行大查了！,0,3,0,2022-07-19 11:49:56,来自天津,95757015503,刘彦雪722
7121931153979933443,原因呢？[震惊],0,0,0,2022-07-19 12:10:46,来自江苏,59106205869,马其顿的呼声2
7122033988134716201,但愿人没事啊,0,0,0,2022-07-19 18:50:18,来自江苏,9895389170,开心就好176712568
7121885278935122719,估计又是煤气，最近面临着都是旧小区更新,2,8,2,2022-07-19 09:13:41,来自福建,6665459343,同归娱尽vlog
7121886542620181262,天热容易發生事故，同情，祝安。,0,1,0,2022-07-19 09:18:34,来自浙江,59898282304,那森突腮
7121965564318548777,旧小区够年限了，就要拆了重建，建筑物也是有生命，没有一劳永逸的,0,0,0,2022-07-19 14:24:52,来自天津,4061565335,春暖花开32586806
7121890699208950542,最近煤气泄露爆炸事故有点多，夏季气温高，注意安全用气,0,6,0,2022-07-19 09:34:40,来自江苏,2510932867557629,崽大留不住
7121897276691792680,估计又是燃气事故，我家是老旧小区，燃气主管道还在方厅走一圈，也有一回渗漏，找过燃气公司说主管道在方厅穿过是合规的。,2,3,1,2022-07-19 09:59:59,来自天津,52115140476,海137595138
7121926350088946463,这几年从各个地方出现的燃气泄漏事件来看，越是人员聚集的小区越是危险。毕竟人员集中，也不知道谁有一天会粗心大意引发燃爆，每天都生活在生命边缘，挺可怕的。一不小心就风光一时，死于一旦，且行且珍惜……,0,0,0,2022-07-19 11:52:12,来自河南,94287635386,粉色的心蓝色的梦
7121919681770029831,请经常检修着点！别外包了。,0,0,0,2022-07-19 11:27:14,来自天津,5833314985,日子GyNu
7121887149150421797,高层建筑，怎么还看到预制板，,1,6,4,2022-07-19 09:21:00,来自广东,53615776081,吃亏是福w2585
7121980686021641001,应该是燃气爆炸的，事故离我家不远，一早老么大的爆炸声，到现在警铃声就没断过,0,1,0,2022-07-19 15:23:28,来自陕西,50719311471,飞鱼158495579
7121954393603523328,前些天是宝坻，现在是北辰,0,0,0,2022-07-19 13:41:28,来自北京,6580108881,榴莲小镇
7121887403270406915,我的妈呀！太危险了，燃气安全可得多教育教育了。,0,4,0,2022-07-19 09:22:26,来自陕西,1508174441484974,青涩葡萄CM
7121886134455780110,肯定没有伤亡。,4,10,4,2022-07-19 09:17:02,来自天津,109320737382,天上草原802
7121890894311359247,愿平安！[祈祷],0,0,0,2022-07-19 09:35:07,来自福建,2626068634151708,珞河
7121888898887926563,什么原因造成爆炸，希望没有人员伤亡。,0,14,0,2022-07-19 09:27:25,来自四川,65137979571,端庄葡萄CGY
7121932626482807590,有点不合常规，大夏天，家家开门开窗，四处通风。燃气不应该聚集够爆浓度，什么情况？,2,12,4,2022-07-19 12:16:31,来自辽宁,105465921086,热心非凡苹果Ae
7121920203134714655,希望没有人员伤亡。,0,2,0,2022-07-19 11:29:06,来自江西,101789328676,积极的小鱼0T
7121928911801893646,这楼是不能住人了，损失的财产怎么办,0,2,0,2022-07-19 12:02:09,来自浙江,3337736258070083,杰节截
7121921193263203113,天津燃气应该强制安装安全灶具，自动报警，自动关闭阀门等措施，避免类似问题。,3,2,0,2022-07-19 11:32:38,来自天津,17829418370,SUV123456789
7121994876358591246,看来这栋楼要拆了重建了，太惨了。希望人都没事。,0,0,0,2022-07-19 16:18:50,来自内蒙古,111536099777,兰兰286762676
7121886868869825320,天津。。。,0,1,0,2022-07-19 09:19:21,来自江苏,93436211572,减脂中的黑熊怪
7121910224718021391,这样还用还房贷不，谁的责任啊,1,4,2,2022-07-19 10:50:05,来自山东,86310709034,一路领先
7121891985086055202,天津这是怎么了？,0,1,0,2022-07-19 09:39:20,来自广东,62573263468,相亲相爱一家人7960
7121952110052639501,现在天然气大都面临管网老化，十分普遍。,0,4,2,2022-07-19 13:33:09,来自辽宁,3227757131079127,旦角zs
7121889952903955235,我就想知道，楼炸成这样了，谁负责修复？,0,2,0,2022-07-19 09:31:23,来自广东,99152568470,张水娇5
7121887154619777824,不知道买财险没啊,0,0,0,2022-07-19 09:21:35,来自广东,52042168666,jean183550232
7121921638366511912,老楼都得检修了,0,0,0,2022-07-19 11:34:10,来自天津,51447812359,大乐爱生活
7121908694681944847,燃气威力大,0,0,0,2022-07-19 10:44:13,来自天津,5949366120,嗨梦歌
7121885652056064801,希望没有人员伤亡。,0,12,0,2022-07-19 09:15:23,来自河北,4501727652,晨曦的女王
7121896090706035491,天呐好不容易买套房子，这下变得无家可归了。,0,2,0,2022-07-19 09:55:17,来自辽宁,2630506346725134,猫猫3109
7121881153782776579,是无意还是故意的？,0,0,0,2022-07-19 08:58:12,来自天津,52263889153,鞋儿破来帽儿破
7121942914154513182,旧楼改造，只刷外墙，基础设施年久失修。,0,29,3,2022-07-19 12:57:16,来自天津,101118577574,自得其乐7857
7121895470997504768,消防员们注意安全,0,0,0,2022-07-19 09:52:47,来自河北,53499083675,千寻142017922
7121888888930927360,我们这里。天燃气公司的，安装一年了，上门检查。据说年年都会入户检查看也没有不合格的地方,0,0,0,2022-07-19 09:27:23,来自福建,92470843528,a小米暖暖
7121909685405369123,希望大家都平平安安，健健康康,0,0,0,2022-07-19 10:47:48,来自广东,2541677540546686,山川异月
7121904031076975372,蟑螂多的地方，天然气活动频繁。注意点吧！,2,6,2,2022-07-19 10:26:50,来自吉林,905606552627048,博学雨天5U0
7122015837950886671,天然气就是炸弹，安全无比重要，一家出事，多少家受害，燃气管理单位一定要有安全责任感，做好日常检查，一点漏洞都不能有！过日子平白无故被炸死炸伤，一辈子心血的房子毁于一旦，多么令人痛心。一定要严查责任人，严惩不贷！,0,2,1,2022-07-19 17:39:51,来自安徽,110874165089,鸣理斥非
7122011893576811301,房屋维修基金该派上用场了[吃瓜群众][吃瓜群众][吃瓜群众][吃瓜群众],0,1,0,2022-07-19 17:24:47,来自湖北,352285354376944,金鼎车业
7121889353521185570,燃气管道燃气公司应该定期入户检查，定期更新连接管，专业人员做专业的事，以减少隐患,3,33,3,2022-07-19 09:29:11,来自天津,5943016653,明月72325042
7121889706308010793,是不是天然气爆炸,0,0,0,2022-07-19 09:30:27,来自重庆,2167885730941875,多彩海风02
7122122745320080159,看着像燃气，火顺管道走，一炸炸一串儿。看调查吧，爆心在哪儿找出来基本就能知道原因。,0,0,0,2022-07-20 00:37:55,来自天津,3781952028283303,逆风之刃
7121913705834644224,有人员伤亡吗？[祈祷][祈祷][祈祷],0,3,0,2022-07-19 11:03:31,来自河北,3720360222786510,乐观的铅笔Ku8
7121889727011537664,希望不要有人员伤亡[祈祷][祈祷][祈祷],0,4,0,2022-07-19 09:30:40,来自四川,92794997239,一笑而过2X5y
7121942536415462157,那这70年的产权还能要吗？,0,6,0,2022-07-19 12:55:55,来自陕西,593324133845479,荷灵依旧在
7121899640265425668,政府部门在做好安全检查的同时更要做好安全使用及漏气正确处理方面的宣传工作。煤气爆炸都是煤气泄漏处理不当引起火灾进而引起爆炸，如果及时正确处理好事故都是可以避免的,0,0,0,2022-07-19 10:09:29,来自安徽,3372908107808494,心在江湖人在红尘
7121928342114812711,但愿人平安[祈祷],0,0,0,2022-07-19 11:59:58,来自新疆,110569637273,爱生活的咖啡mh
7121894845769859848,没啥，在我的印象里宾水南里都爆两回了，现在这个都不叫事儿了。,0,1,0,2022-07-19 09:51:17,来自天津,75002953939,新华小梅子
7121891681095910176,太危险了，但愿没有人员伤亡,0,4,0,2022-07-19 09:39:09,来自天津,95038638732,英明果断小羊G
