7132010132326253352,没有钱，丧失了健康，他们何来出路？[抠鼻][抠鼻][抠鼻][抠鼻],0,0,0,2022-08-15 16:02:57,来自安徽,5839760809,风吹疏竹1
7132018020062708520,国家有提供自主创业的机会和贷款，还有专人指导农民工在就业的专家,0,0,0,2022-08-15 16:33:17,来自江苏,6724923306,二喵108869631
7132010685181444898,只要有地种，还不至于挨饿。车房只能箅作偖品，可有可无。生存才是笫一。,0,0,0,2022-08-15 16:05:06,来自河南,2528475673550375,真真诚586
7131990458398130982,孩子上学结婚买房耗费了毕生的精力、财力、到头来一贫如洗！,0,2,0,2022-08-15 14:47:28,来自甘肃,58743265223,13893136342
7132011955455476511,清退令是为年轻人留出工作岗位,0,0,0,2022-08-15 16:10:16,来自湖北,104478306883,而来
7131985350167282467,90后这一代到了六十岁时候都没田耕了吧[泣不成声],0,1,0,2022-08-15 14:26:37,来自福建,2963880430020736,24小时记忆
7132017030064194334,除了回家种种地｀养老｀干干力所能及的事。等花开、,0,0,0,2022-08-15 16:29:59,来自广东,110002381529,6828709167
7131988183990485794,在外打工一恍二三十年，不知养老保险买了没？,0,0,0,2022-08-15 14:37:47,来自北京,92684074690,陌上尘9102
7132007162746094340,66了还在干杂活，不干怎么活,0,0,0,2022-08-15 15:51:55,来自上海,87247293470,一往无前帆船hS
7131969090881209127,不知道没想好[捂脸]但我想50到60身体若是可行，应该还是有地方吧？可以先去学习一些新事物，趁有时间去参加一些社区、活动中心、社团之类的活动，这些地方也需要人不是？,0,1,3,2022-08-15 13:24:22,来自四川,75477052430,筱荷桃
7131989137993270050,70腰酸背痛还在工地的人很多,0,0,0,2022-08-15 14:41:30,来自湖南,82725654965,远山松香树
7132008540524266276,都说干了一辈子，钱去哪儿了,0,0,0,2022-08-15 15:56:53,来自北京,4085420289960139,知情达理苹果J6
7132008565195604777,三十年的包工头回家打打牌喝喝茶，聊聊天而已，钱不到八位但已好多七位数了,0,0,0,2022-08-15 15:56:53,来自陕西,3425671607237292,huxingdei胡兴德
7131991189389837063,"年轻时就不应该干苦力！！
在老家搞种养殖业，发财的不少",0,0,0,2022-08-15 14:50:00,来自湖南,65825554334,运见卓识天空
7131986049458897672,回家种地白,0,1,0,2022-08-15 14:29:55,来自重庆,77383647477,六月飘雪75437
7132003338866361095,农村的收入太低了吧,0,0,0,2022-08-15 15:37:01,来自江苏,109128223292,一心向善网友
7131988928127075102,现在农村都是老人了,0,0,0,2022-08-15 14:41:03,来自湖北,1764087687296936,前脚跟走起
7132016219653489440,回农村去，伟人说：农村是个广阔的天地，在那里是大有作为的。[呲牙],0,0,0,2022-08-15 16:27:20,来自广西,86718965376,葉公好色
7131991210016670471,我23岁叫我去干工地，就不想去,0,0,0,2022-08-15 14:49:38,来自福建,5808622369,v简洁大奔驰
7132019986234884878,80后的我活着真的很迷茫，要不是上有老下有小要养，我都觉得活起不得意思太累了,0,0,0,2022-08-15 16:41:21,来自广东,2673631500445774,等风的旗
7132013616068756257,各地鼓励农民进城。你说在哪儿？,0,0,0,2022-08-15 16:17:05,来自广西,96557605752,无为7289
7132014369424114446,五十多岁了一身伤痛，现在来到上海干保安，月薪五千多管吃住，哎，一言难尽,0,0,0,2022-08-15 16:19:41,来自上海,53138050707,沪漂浪子
7132020633118262055,这些50，60以上的女人和男人，大部分生活将异常艰难，别问我为什么，因为我也农村出来的！,0,0,0,2022-08-15 16:44:23,来自贵州,102668470170,默陌4871
7132008127402590976,真的很心酸！很真实的文章！,0,0,0,2022-08-15 15:55:07,来自江苏,5973707702,天汉曙光
7132013313772372736,老年农民怎么办？,0,0,0,2022-08-15 16:15:05,来自山东,6949108011,贯看秋月春风1
7131994511731245864,祖国母亲多么伟大，老人们终于可以回家快乐的安享天伦之乐晚年幸福美满啦,0,1,0,2022-08-15 15:02:13,来自内蒙古,3538450071,阳光灿烂下的人
7132020835795714829,像我这样的没地农民工最难的！回农村不给分田，在城里又没有退休费。还过两年就满60岁了,0,0,0,2022-08-15 16:44:52,来自湖北,61263693292,迎春接福178281898
7131999265680900895,干保安，唯一不限年龄的行业,0,0,0,2022-08-15 15:21:00,来自北京,3073839640358531,邯郸市红十字勇者救援
7131990793648685838,没有出路，也没有“退休金”，“等死”。,0,0,0,2022-08-15 14:48:13,来自吉林,4030078683,胡应东
7131976737784742659,回家种地啊,0,1,0,2022-08-15 13:53:44,来自陕西,105220327613,富足糯米p1
7132021416941273891,一定要为自己买一份社保，60岁以后多少有点工资，,0,0,0,2022-08-15 16:46:35,来自新疆,3328948763113752,黎阳有戏
7131989307551646471,地都给承包大户种了，回家也没事干了,0,0,0,2022-08-15 14:42:12,来自江苏,20254140377,不忘初心方得始终5633
7132019475520029480,60岁后不是还有一百多块养老工资吗？米和盐应该将就够了！,0,0,0,2022-08-15 16:39:07,来自广东,80199088535,夫夷河边
7132012555412767503,还可以回家种地嘛？,0,0,0,2022-08-15 16:12:02,来自湖北,52884791131,襄阳佳怡
7132012830525506339,等着看吧，以后招不到农民工时，年令有可能到放宽75周岁。,0,0,0,2022-08-15 16:13:13,来自山东,94817828927,山间瞭望
7132000625751081760,出路在山间田野上。,0,0,0,2022-08-15 15:26:25,来自广西,111309886092,真诚奶茶h8
7132009905321526055,每个人都有老的一天，看行业，有一技之长的永不发愁。,0,0,0,2022-08-15 16:02:46,来自四川,6051810792,松树77464065
7132021753509331753,年轻时打工去赚钱，老了拿钱去治病，人这一辈子就是这个样。,0,0,0,2022-08-15 16:47:56,来自湖南,69709851717,知足常乐2968
7131986404917330729,年轻的失业，老的又不要，叫人咋活啊,0,1,0,2022-08-15 14:30:44,来自广东,55450077750,两点桃花相影红
7132013926966936335,农民工再为社会出把力，他们够多苦的,0,0,0,2022-08-15 16:17:23,来自河北,101783748094,sbsk
7131989521150903053,我不到60岁，昨晚从深圳返回。几天前去深圳谋生，因年龄超过55岁，各单位都禁止入职。虽天暖，却心寒。,0,0,0,2022-08-15 14:43:13,来自湖南,66931690717,云儿84749
7131986899605996329,国外的农民到底怎样生活,0,0,0,2022-08-15 14:32:36,来自广西,3007860264412687,聪明的帆船7t
7132017178593428264,城市里的同龄人都在跳广场舞旅游什么的，而老农民的老年生活却这样悲催,0,0,0,2022-08-15 16:30:19,来自北京,2695620597130563,乐天派星空Xl
7132008171190797096,以后不盖房了，不能打工了。,0,1,0,2022-08-15 15:55:06,来自河北,9310204685,上进的饼干vy
7132009556934378276,逮鱼🐟摸虾🦐,0,0,0,2022-08-15 16:00:57,来自陕西,52622354178,雄安木子
7131975239881982750,我不怕！我老家还有田地！现在给他们再做！回家我就收回来,0,1,0,2022-08-15 13:48:00,来自四川,659339746227448,0817故乡情
7132021301417706240,年轻人下面县城的有多少养老保险？？,0,0,0,2022-08-15 16:46:08,来自河北,54529451610,中国人不骗中国人OK
7131970957830128391,房地产不行了！！不清退也没多少活了,0,4,0,2022-08-15 13:31:07,来自山东,6082566247,我爱实话
7131997632092209927,生活不宜，愿老有所为，老有所乐！,0,0,0,2022-08-15 15:14:52,来自安徽,5984682983,趣老头儿
7131987578785661696,农民上了年纪就踏上了悲惨的道路,0,0,0,2022-08-15 14:35:14,来自四川,96631103391,蜀道不再难1
7132019887773532962,这个应该找专家说理去，让专家帮忙解决问题。,0,0,0,2022-08-15 16:40:34,来自江苏,3654393471187550,悟道信
7132011423303566084,应该休息了，为社会发展尽了力，,0,0,0,2022-08-15 16:08:42,来自广东,2999089564748164,坐在七楼钓小鱼
7131980454235751183,身体好的60多岁照干，不搞一刀切为好,0,2,0,2022-08-15 14:07:29,来自江苏,2453717853674152,有趣的船帆TQ
7132021651843498789,有个工友说了句吓人的话，如果老了没地讨生活，就找个坏人揍他半死，然后就有地养老了，吓人吧。,0,0,0,2022-08-15 16:47:58,来自湖北,254737451060807,仙云阁大长老
7131991727376237326,为你点赞[呲牙][呲牙][呲牙][呲牙][呲牙],0,0,0,2022-08-15 14:52:02,来自河南,81798658109,苹果兴祥
7131975669072315140,我上山挖炭烧过炭,0,1,0,2022-08-15 13:49:54,来自广东,87898138450,悠闲明镜GY
7131999946417062656,六零后男性，七零后，女性，可以在家安享晚年了，,0,0,0,2022-08-15 15:23:26,来自山东,56844578135,张孝坤2
7131993756416770856,不要慌，老天会根据各种情况慢慢收走,0,0,0,2022-08-15 14:59:19,来自广东,9342867072,我爱青山绿水1
7132016996707009288,机械化、自动化、智能化大幅提高工作能效，大幅削减人员。劳动力过剩或要不了几年就会凸显，就业压力山大。,0,0,0,2022-08-15 16:29:57,来自湖北,4409962102,gz40293099
7131965773131760391,可怜农民工。,0,5,0,2022-08-15 13:11:02,来自天津,52509839892,王瑞明10
7131979280519283496,回家养老 落叶归根 🍂,0,2,0,2022-08-15 14:03:15,来自江苏,11826232785,昵称让我想想
7132011835024868111,没到六十也失业了,0,0,0,2022-08-15 16:09:33,来自广东,108716521331,一生何求h5hN
7132004687938945828,早该返乡 要不有攒钱买房子,0,0,0,2022-08-15 15:42:10,来自山东,50274797850,希望一直顺利
7131962248561689344,担心啥？社会需求说了算！招不到年轻的，就不干了吗？,0,2,0,2022-08-15 12:56:48,来自江西,66527912205,独乐翁
7131974072623727400,养儿女干嘛的？不是养老防老吗？还为孙子赚奶粉钱？六十岁不是都应该退休了吗？,0,3,1,2022-08-15 13:42:49,来自江苏,3976308231254557,简单
7132015481925583653,明年以后房地产这个名诃已淡化了。大家可以往前看行情！,0,0,0,2022-08-15 16:24:00,来自江苏,6049490970,宋教龙
7132011853706380066,再也回不去的工地,0,0,0,2022-08-15 16:09:43,来自广东,110196782937,南国之浪
7131989673861726980,这就是幸福的中国民工吗,0,1,0,2022-08-15 14:44:22,来自山东,52223437287,宇霖14
7132002420380762913,这些人代表着全国90%以上的老年人，应多介绍一下，有些人总爱写有退休金，能请保姆的人，那能代表多少人,0,1,0,2022-08-15 15:33:40,来自北京,58581096111,诚心8352
7132013454936130312,敢问路在何方，路在脚下,0,0,0,2022-08-15 16:16:20,来自河南,25716425240,非凡葡萄23602
7131986741615461150,也该享受城里老人的福利吧，,0,0,0,2022-08-15 14:32:41,来自湖北,104531047586,小林4256
7132011839269339940,感问路在何方？路在远方！,0,0,0,2022-08-15 16:10:00,来自福建,5715510564,外向溪水nH
7132015606525657869,我也是60后可怜，没有经济来源[流泪][流泪][流泪][流泪],0,1,0,2022-08-15 16:24:29,来自安徽,61260480721,高冷小猫J3
7131975786764223246,为啥这么大的现象问题，留言的这么少？,0,3,0,2022-08-15 13:49:49,来自山东,111200934086,叶阳阳光房及门窗
7131960011378819840,把60.70消费完了,0,45,1,2022-08-15 12:48:10,来自陕西,30426532678989,158902
7132015738202112803,只能回老家,0,0,0,2022-08-15 16:24:34,来自湖北,62588709348,每天读名著
7131965878224519972,哪有出路啊,0,3,0,2022-08-15 13:11:32,来自北京,110911035461,你说的都对dui
7131965617154573090,医院陪护，看大门，草坪管理。,0,3,0,2022-08-15 13:10:08,来自山东,21281601272,3似水无痕3
7132008724616921896,不管不问你们就知道出路在那啦。,0,0,0,2022-08-15 15:57:19,来自陕西,61277493135,澄城老哥393
7132012707628204807,"乡村也有农村养老保险和医疗保险啊,费用低可以自己买啊。",0,0,0,2022-08-15 16:13:07,来自几内亚,351435594138957,富足小羊yc
7131964544494076711,干不死，就望死里干！做人不易，生活更不易！！！……[流泪][流泪][流泪],0,18,0,2022-08-15 13:06:15,,14664937819,江山如画美好前程
7131991322386776873,离开工地后可上九天揽月，可下五洋捉鳖…,0,0,0,2022-08-15 14:49:59,来自山西,6984919584,甄白丁
7131997133771047695,国家明确的，55岁女，6O岁男，退休，到了年纪，做同不做活是自己的事情，,0,0,0,2022-08-15 15:12:25,来自江苏,101292283977,极速愉快的人叶子e9
7132011675968340739,包工头都发财了,0,0,0,2022-08-15 16:09:47,来自安徽,55052447433,伪装者146354652
7131963841122091808,没有出路？还有一条：坐吃等死[流泪][流泪],0,17,0,2022-08-15 13:03:45,来自广西,63419647604,神人小七1
7131964348435972900,去哪儿不知道，肯定不算失业人员,0,9,0,2022-08-15 13:05:33,来自江苏,72202282424,清爽糯米lD
7131966638424965901,回家种地,0,1,1,2022-08-15 13:14:18,来自江西,109513206772,分秒必争豆花S2
7131991965935567629,回村里晒太阳,0,0,0,2022-08-15 14:52:51,来自广西,51552172072,LR梁青青
7132019596026381071,你知道他们多大岁数了吗，最该养老的是他们！,0,0,0,2022-08-15 16:39:34,来自河北,3267343836259875,落花集
7132013156066460457,失地的都得到了补偿的吃的应该没问题、没有失地的都有田土只要勤劳吃的也没问题、,0,0,0,2022-08-15 16:14:25,来自四川,3881028454,1870wQ
7132019166525358863,敢问路在何方？我们这些60丶70年后苦啊！,0,0,0,2022-08-15 16:37:50,来自海南,4559721474,三汉43790081
7132015456487441159,有退休工资啦？,0,0,0,2022-08-15 16:24:01,来自广西,4437161179,jyblt
7132018315224089357,昨办？又没有退休金？[捂脸][捂脸][捂脸],0,1,0,2022-08-15 16:34:51,来自广东,102893435613,YDL大林
7131972007889535752,老年人不是该在家里颐享天年吗？,0,1,1,2022-08-15 13:35:25,来自重庆,40035894168094,白岩的松
7132020618672898851,还是考公务员和事业编制好！老了有高退休金，病的又可以报销,0,0,0,2022-08-15 16:43:27,来自福建,84380211899,乘风破浪的小鱼Ws
7131977079071130408,没有出路，静等国家拨款,0,1,0,2022-08-15 13:54:30,来自河南,3953486949522846,勇敢的梦想vl
7132001342306157327,农民难,0,0,0,2022-08-15 15:28:42,来自河北,95776942488,真心英雄4010
7131986889632056079,大多种田，治病，等死,0,1,0,2022-08-15 14:32:39,来自上海,6011390099,随风75695551
7132022343257965324,去小区看车库，当保安吧，都是一些老年人。,0,0,0,2022-08-15 16:51:07,来自重庆,55491829059,民间第一喷
7131961841638818563,艰难的活着,0,16,0,2022-08-15 12:55:58,来自浙江,50496222207,传天令
7131970336979075840,35淘汰 他们干到60不错了,0,1,0,2022-08-15 13:28:19,来自天津,2977129426596766,积木师傅
7131998215276249864,给60老农民每月发500元，也是理所当然的，他（她）们为国家同样做出了贡献,0,0,0,2022-08-15 15:16:55,来自广东,2757199812628807,足智多谋高山SQ
7131969745032725286,至少还有一亩三分地，比当年的下岗工人强多了,0,2,1,2022-08-15 13:26:48,来自四川,3938198008,鱼鱼一直下
7132003970738406147,有几个象文中所说有人邦扶，他（她）们的心酸泪对谁述说？,0,0,0,2022-08-15 15:39:53,来自四川,1147511649089725,熹迎天下客
7132019626065953570,机器人赶紧上岗……,0,1,0,2022-08-15 16:39:38,来自江西,56007733509,三戒151128041
7132014781694788392,一言难尽啊！我也干过！,0,0,0,2022-08-15 16:20:50,来自山东,102434447501,令明556
7132018624411894542,既然不允许别人合理合法赚钱，那就要有能力将别人养起来！,0,0,0,2022-08-15 16:36:24,来自湖南,2528519398897230,顽强面条nf
7131982922030285582,总包单位也很难呀！,0,1,0,2022-08-15 14:25:45,,55290095414,2001927f
7131989095102382863,尘归尘土归土,0,0,0,2022-08-15 14:41:19,来自云南,73781366932,端庄雪碧M1
7132017214240146213,关键是子女培养的怎么样了？！子女如果不成才，就简直没希望了！,0,0,0,2022-08-15 16:30:40,来自四川,5929131796,我的中国梦呀
7132018657768784654,"凡是在虚构中张扬的，
都是在现实中缺失的",0,0,0,2022-08-15 16:36:23,来自北京,4476807695834221,清风清辉
7132014372398170914,自己交养老保险呀，企业也是自己交一部分企业交一部分的呀天上有掉馅饼的事吗？,0,0,0,2022-08-15 16:19:18,来自湖北,2185449535717918,357fn
7132004464491823911,不应该叫出路，应该叫活路在哪里？[流泪][流泪],0,1,0,2022-08-15 15:41:53,来自江西,483429045503676,dxd1969
7132015848054915873,回家种田，只种靠自家人吃就得了,0,0,0,2022-08-15 16:25:45,来自广东,5362714432,正直帆船WW
7132017539647292171,五十后可以领退休工资了,0,0,0,2022-08-15 16:32:33,来自浙江,5443428159,学会每天微笑
7132018601686876968,真的假的，还是坐家里想出来的。,0,0,0,2022-08-15 16:35:41,来自四川,69025123850,运筹帷幄金桔mu
7132023067899265828,从哪里来就回哪里去[呲牙]，,0,1,0,2022-08-15 16:53:25,来自广东,839650900718296,盼望E天
7131999418831995685,大部分只能受穷,0,0,0,2022-08-15 15:21:43,来自湖北,6282984311,六月闲云野鹤
7132003315411927842,还要金银花管护员吗，介绍给大叔去干。[大笑],0,0,0,2022-08-15 15:36:26,来自广东,5518357760,1大福牛
7131982232159257384,六十岁以上当领导可以,0,1,0,2022-08-15 14:14:27,来自黑龙江,6038103664,南北姥爷
7132013128375698176,迷茫中，该怎么样度过余生？,0,0,0,2022-08-15 16:14:22,来自福建,52769693070,家和万事兴223550883
7131992315241005824,不是有养老金吗，至少1000元吧,0,0,0,2022-08-15 14:53:35,来自北京,54036940261,金戈铁铜
7131967858687017768,n那工地还有人吗,0,1,0,2022-08-15 13:18:52,来自河南,4195330847419421,鑫满亿电子灯箱
7131975623043842819,回家把一亩二分地种好了,0,1,0,2022-08-15 13:49:46,来自四川,99546032439,Lvyuan00321
7132003054429668136,太阳总有落山的时候。夕阳无限好……,0,0,0,2022-08-15 15:35:28,来自河南,105316569867,用户太行老萬
7132005240748589857,要是我，喜欢回老家休生养息。更长寿。,0,0,0,2022-08-15 15:44:55,来自福建,52720532245,高冷晚风jM
7132011433449259788,男保安女保洁,0,0,0,2022-08-15 16:08:31,来自河南,102586015756,曹曹先生到
7131975712491356931,等着去土里还能去哪？,0,1,0,2022-08-15 13:49:57,来自安徽,2568059679421776,奋发叶子Gn
7132010138319487756,转发分享了,0,0,0,2022-08-15 16:03:41,来自河北,76479446952,燕郊南巷口圣劳伦斯散热器老蔡
7132007979549197097,可怜的是子女继续接班,0,0,0,2022-08-15 15:54:32,来自湖北,50498917852,无情荒地有情人1
7131973570921808673,干不了下放,0,1,0,2022-08-15 13:41:39,来自河北,259134965426104,用户5691158028316吴
7132011014668796708,绕了一圈还得回到原点。,0,0,0,2022-08-15 16:06:34,来自湖南,22833198686,榜爷51
7132007944938078979,祖国母亲不是亲的！,0,0,0,2022-08-15 15:55:19,来自山西,23326923392,纳兰性德南宫月
7132016611367600911,这叫“软杀”,0,0,0,2022-08-15 16:27:50,来自安徽,60637458359,23955670270
7132018856432157453,我们伟大的祖国母亲会让低层老百姓安居乐业的。,0,0,0,2022-08-15 16:37:05,来自山东,171115627163875,虎年鸡祥
7132007513138037544,自古坚难唯一死，等死更难！,0,0,0,2022-08-15 15:52:38,来自黑龙江,67036001027,睿智星辰qS
7131978681278300936,混。一亩地里多乾坤,0,1,0,2022-08-15 14:01:05,来自陕西,105460263187,就在这个时刻17
7131958380960826146,不离开又能怎么样？,0,5,0,2022-08-15 12:42:00,来自内蒙古,70957358892,烟的诱惑
7132020905148039974,没出路,0,0,0,2022-08-15 16:45:17,来自江苏,50074877234,太阳高照i
7131968809157591848,八二后回去没有承包地该向谁要。,0,1,0,2022-08-15 13:22:17,来自浙江,107913124328,一往无前河流oS
7132021673674638114,老的不让干，年轻的不喜干，,0,0,0,2022-08-15 16:47:35,来自吉林,1411393379123064,聪颖苹果6f
7131991878836323087,为什么当时不买保险上保险呢？,0,0,0,2022-08-15 14:51:56,来自北京,64828817811,爱生活的云水禅心
7131998977092354853,那是不男的60岁和女的50岁之后就能拿退休金了？,0,0,0,2022-08-15 15:20:13,来自广东,3825893614828847,星粉卡
7131989911230055202,这叫落叶归根。,0,0,0,2022-08-15 14:44:28,来自江苏,9094003724,沉默是金1878016
7132006076044100386,在家里，在梦里。,0,0,0,2022-08-15 15:47:10,来自云南,50037868108,马到成功124476130
7131987055089025799,路有千万条只是看你怎么选了,0,0,0,2022-08-15 14:33:49,来自山西,63637815410,不怎么靠谱
7131973411307586318,干不动了，也就快了！,0,1,0,2022-08-15 13:40:47,来自北京,188734628693940,正义凛然小红花nY
7131977533284975375,不是延长到65了吗？,0,1,0,2022-08-15 13:56:17,来自北京,62959787652,知足常乐能吃是福
7131995557316641551,关键是基建正在压缩，已无房可建。,0,0,0,2022-08-15 15:06:21,来自浙江,100699507022,才明白964
7132017171613451023,没有出路,0,0,0,2022-08-15 16:29:55,来自吉林,23989582343,大力金刚骷髅岛
7132013768104035086,过几年就轮到我了[流泪],0,0,0,2022-08-15 16:17:23,来自重庆,2352594814239243,工地牢靠男人
7131990504409563944,带孙子，打麻将，捡瓶子。,0,0,0,2022-08-15 14:46:47,来自广东,1956769626077667,用户1538673浪迹天涯
7132008114932417314,没有出路,0,0,0,2022-08-15 15:54:52,来自山东,62438826715,会钓鱼的老猫
7131996230535840551,大学生顶上，,0,0,0,2022-08-15 15:09:31,来自新疆,5933893307,富足枫叶Wi
7131991057336025896,为什么还要延迟退休年龄,0,0,0,2022-08-15 14:48:53,来自浙江,6015292917,开果75910068
7131995565449249536,这个问题问得好吖？我有建议。,0,0,0,2022-08-15 15:06:16,来自山东,3056272679907687,自由的快乐人
7132015390901420807,回家只有回家。,0,0,0,2022-08-15 16:23:45,来自福建,54750992643,京东一漂
7132009552555721504,保险 保健品 还什么是为老人专门设计的？,0,0,0,2022-08-15 16:01:32,来自上海,3531269630329688,风度翩翩的洒脱的大聪
7132012313250939656,吃不完，花不尽，变成城市新市民！,0,0,0,2022-08-15 16:11:36,来自甘肃,1522200422386583,多才多艺柳叶Uw
7131976880529441576,国家政策是不能违反的,0,1,0,2022-08-15 13:53:38,来自内蒙古,633777045115308,八十年代
7132013607533347591,一年十万和一亩地田多少差别,0,0,0,2022-08-15 16:16:48,来自河南,78989069329,富民84
7132005568151667491,你说去哪，,0,0,0,2022-08-15 15:45:20,来自江苏,98064291473,风姿卓越远山ck
7131970534438748962,当地政府解决了问题 挺好 [赞][赞][赞],0,1,0,2022-08-15 13:29:10,来自陕西,68519020473,孤独者2022
7131963589065818893,没有办法只有回到家每月领取国家7、8十养老金度日。,0,3,0,2022-08-15 13:02:32,来自广东,51926442208,悠闲临风不自傲
7131993815401300775,看门口人家也不要了,0,0,0,2022-08-15 15:00:18,来自广东,3681635779748163,一心一意小鱼To
7131966467419439872,60多了，干啥也没人招了。,0,1,0,2022-08-15 13:13:27,来自河北,102184543314,发法書法
7132013135191507716,回家在一亩三分地上拼生活,0,0,0,2022-08-15 16:15:04,来自甘肃,111174929498,阿渊369
7131968928289047331,继续努力吧。,0,1,0,2022-08-15 13:23:09,来自北京,84884304553,苍茫935
7132012763508998952,养点东西，够自己吃的就行,0,0,0,2022-08-15 16:12:52,来自河北,53672696692,星星之火142527349
7132014709775237926,卸磨杀驴,0,0,0,2022-08-15 16:21:15,来自山西,804453696418043,991304
7132019742063756046,环卫,0,0,0,2022-08-15 16:40:36,来自内蒙古,21521548534,极速饼干aO
7132003168745292583,没,0,0,0,2022-08-15 15:36:50,来自广东,3258584613258781,北熊139
7131996136994439943,回家,0,0,0,2022-08-15 15:08:48,来自江苏,104858264160,自在吴垚
7132015442126062371,唉,0,0,0,2022-08-15 16:23:29,来自陕西,325918880695267,我很善良
7131987622008390404,回老家,0,0,0,2022-08-15 14:36:29,来自山东,56697733045,三少孔孟之乡
7131998825052881675,难懂。,0,0,0,2022-08-15 15:20:11,来自广东,92077262435,梁生3702
7132002145372635934,土地,0,0,0,2022-08-15 15:32:08,来自浙江,3826741828131101,贵州大朗
7131987460007084835,回老家,0,0,0,2022-08-15 14:34:54,来自福建,60643339303,缤纷画板Iq
7131996350661001996,失业,0,0,0,2022-08-15 15:10:19,来自广西,1231872718549716,笑好常开
7131994710956245798,手机,0,0,0,2022-08-15 15:03:47,来自湖南,465826710303963,足智多谋菠萝i3
7131966566702269197,渺茫,0,1,0,2022-08-15 13:13:54,来自河北,71142232937,高霖森
7131983271910753065,退休啊？,0,1,0,2022-08-15 14:18:33,来自北京,50584156849,张守鹏1
7131960014478164776,安乐,0,1,0,2022-08-15 12:48:06,来自北京,110790560096,V該隐V
7132002393981485854,虽然清退令早已下达，但工地上60上多的是，包括女性，明面上没有年纪大的，私底下还是有的，建筑工程现在是青黄不接，,0,0,0,2022-08-15 15:33:13,来自山东,75510235122,大东246917
7132019772816425762,建筑是高危行业，限年龄是为了安全，限完这些人吃什么呀。国家要延长退休年龄，男60不让干了，还没退休。建筑公司白养着吗？,0,0,0,2022-08-15 16:40:14,来自广东,59105160937,老头159385731
7132011076220158728,六十岁的农民工就象炸干了油的菜籽只能做饲料了！,0,0,0,2022-08-15 16:06:41,来自蒙古,5824192439,乐观的星辰BR
7132021242676151040,很多人不了解，农民工就没社保一说，就是农保，每月有100元。农民工你有钱想买也不行，因为你是农宝贝😇😇😇,0,0,0,2022-08-15 16:45:48,来自四川,2106252177707988,顽强松鼠FP
7131960322638267173,50，60岁的人群举例有代表性意义吗？活动在游动职业的成百上千万的年轻人，他们的出路在哪里？才是需要考虑的,0,4,1,2022-08-15 12:49:58,来自江苏,101374637776,来自石鼓书院夭桃浓李
7132017923492872993,转行谈何容易啊！要是能在老家的一亩三分地有收入以前就不会出来到工地打工了。农民就是农民，政策没有让你能领到足以养老的养老金，那就得认命，这是社会的发展，不是一下子就能解决的。,0,0,0,2022-08-15 16:33:41,来自广东,97630116154,天理855
7131994342239617807,小编，我明确告诉你，小养殖户，种植户最后都是血本无归,0,0,0,2022-08-15 15:01:41,来自广东,50865990419,沉默162935402
7131969662073733903,人多的很，中国什么都缺，就是不缺人,0,1,0,2022-08-15 13:25:39,来自广东,3803928194717454,卡岭
7132016812895650593,怎么办，他们只有默默的迎接死亡,0,0,0,2022-08-15 16:29:28,来自河南,6353433012,用户汉唐盛世
7131986153121235752,悲哀呀,0,1,0,2022-08-15 14:29:49,来自山东,72658561030,勇者恩尼斯4A1
7132012625340515104,谢谢作者的分享！了解了！,0,0,0,2022-08-15 16:13:21,来自河南,2154674041138535,逐梦远方勇往直前
7131993317038621477,11,0,0,0,2022-08-15 14:58:16,来自广东,3263800279571118,曼曼
7132016453762515744,关爱农民工，不让60岁以上的农民工继续上工地。这出发点是好的。但要做好不能上工地后这批人的生计安排。光靠国家发的每月百十元肯定是养不活自己，更谈不上家属。实际上这个群体是最无助，无奈的。但愿在国家发展的红利中也给他们分一杯羹。,0,0,0,2022-08-15 16:28:00,来自四川,2123889177803671,用户1443468926900
7132016415800476456,现在何止中老年农民工工没出路，大部分青年人都没出路,0,0,0,2022-08-15 16:27:12,来自广东,92504910950,用户7943550456443
7132011547601847076,我也六十几在做保姆超龄也找不到活，回家一月116元社保。年龄大了不好办！,0,0,0,2022-08-15 16:08:57,来自上海,104704402703,用户9440897526238
7131986328979260201,强烈建议用工单位给农民工买社保，让他们老有所依,0,2,0,2022-08-15 14:30:20,来自四川,1974365712287324,用户1803787883799
7131977704920072967,农民工真的太难了，工地上干了一辈子，老了不能做了，没有退休金该怎么样生活,0,2,0,2022-08-15 13:57:23,来自湖北,109846320789,用户1272825877400
7132009880772838176,60岁的清退，试想下接下来工地能招工人吗？30，40多的青中年人又有几个愿意去工地干苦力。,0,1,0,2022-08-15 16:02:49,来自云南,606583940451127,用户6142157661433
7131995432683111209,我也是没田没地的农民工，快60了，没退休费，我想好了办法，过60打工没人要，挣不到钱，生活无来源时，生病了没钱治，不治原后买些农药喝下去结朿贱命，免得活的更痛苦,0,0,0,2022-08-15 15:05:53,来自湖北,3554050110399550,用户838074956105
7131976660169130760,国家不能一刀齐，应看身体情况，干得了的可以延长年龄，干嘛那么死板，回老家，那一亩三分地能养活人吗？,0,1,0,2022-08-15 13:53:15,来自贵州,215983670440206,用户9116370917676
7131964658520900387,我打工做二十几年，已六十九够了辛酸苦懒。,0,2,0,2022-08-15 13:06:19,来自江西,2568072313449839,用户1644316017485
7132013938425840419,出路在农村，可以种地,0,0,0,2022-08-15 16:17:36,来自甘肃,98984362354,用户5026153802868
7132018944055591694,我五十三，在工地，何去何从，听天由命吧[流泪][流泪],0,0,0,2022-08-15 16:37:38,来自江苏,11001927828,手机用户1813382582
