7132422421486994183,"虽然现在经济不景气，但有这么好的公司可以给到这么高额的赔偿，我愿意！
因为自身能力是显而易见的，拿着这笔钱可以轻松的享受生活外还可以有更好的选择，你说呢[大笑]",0,0,0,2022-08-16 18:42:40,来自广东,3576061221144200,Lisa姐日常
7132462035316589312,月薪100万都没用，最多社保3倍，她在杭州最多也就25万补偿。,0,1,0,2022-08-16 21:16:06,来自辽宁,4029025074546432,诗意清风eI
7132478077673915167,我同学当年刚毕业被骗去日照搞传销，刚去一个月被特警抄了，扇了一耳光。灰溜溜去了昆山外企，干了几个月外企倒闭，赔了四万遣散费。那年是金融危机。大概07年08年。[大笑],0,0,0,2022-08-16 22:18:33,来自广东,62175015349,小马奔腾3
7132449707767120655,国内的企业就没有裁员一说。,0,0,0,2022-08-16 20:28:26,来自黑龙江,55485933559,漫漫科技
7132444054717530887,外企的待遇就是高啊！,0,0,0,2022-08-16 20:18:52,,4248148567152350,哈恰怡
7132478009063621389,就是赔十个月工资，月薪税前6万元，工资很高了,0,0,0,2022-08-16 22:18:11,来自上海,3412504135602301,凭栏倚楼听风雨
7132476063284429575,证明人家工资本来就高,0,0,0,2022-08-16 22:10:47,来自河南,4336093809879987,春儿1989
7132379646632657664,外企才是最守法的,0,7,0,2022-08-16 15:56:32,来自陕西,4182132137397907,亲切小羊ZV
7132448960614417185,在外企工作压力也大呀,0,0,0,2022-08-16 20:26:12,来自黑龙江,1517782431178871,优闲四姐
7132348437785445132,工作就算20年，20年，每年1万，那就是20万。每月13.3万，就是她口里的60万。她没说清楚呀！,2,1,0,2022-08-16 13:56:10,来自湖北,3645060606,凊埋堔處
7132450248483881762,一个月挣五六万，在外企也是管理层。,0,0,0,2022-08-16 20:30:27,来自黑龙江,87447961131,G珊
7132475116982272809,可能许多国企民企都得感到羞惭！,0,0,0,2022-08-16 22:07:08,来自广东,100280325401,羽扇轻摇纶巾飘
7132489691857322764,高管为什么要被裁,0,0,0,2022-08-16 23:05:01,来自北京,81406183897,不瘦不吃饭
7132325133104038694,外企确实守法,8,63,1,2022-08-16 12:25:40,来自江苏,55691393655,木木夕山今
7132355961918456589,平均月薪5-6万,2,0,0,2022-08-16 14:25:34,来自山东,92902676651,wangmbo
7132441900694749967,月薪5万5 已经非常高了,0,1,0,2022-08-16 19:58:06,来自浙江,65541022816,Mason
7132460274195612457,我干了8.5公司耍赖只给底薪，我们是靠绩效拿工资的[汗],0,0,0,2022-08-16 21:09:16,来自山东,110011504586,安逸君—
7132442796195595038,国企看到这里骂骂咧咧的走了 呵呵,1,3,2,2022-08-16 20:01:36,来自江苏,2818772259050855,俺知道个屁
7132497884356117280,上班最后还赔偿了60万，这也相当于你创业成功了[捂脸],0,0,0,2022-08-16 23:36:56,来自辽宁,50003553817,王侯将相111
7132475686971212551,这个离职赔偿已经是很多中国人一辈子的收入了,0,0,0,2022-08-16 22:09:19,来自四川,3263805589566888,机智的蛋糕2M
7132444875848975135,那是她月工资高，每月将近6万元。,0,0,0,2022-08-16 20:09:42,来自广东,1838007056338158,清闲的生活家H
7132478193386914594,这个赔偿可以,0,0,0,2022-08-16 22:19:10,来自广西,85779286142,顺子278519288
7132472841127838504,月薪8-9千块，年纪不大被裁员，离开舒适环境，哪怕拿了赔偿金也无法掩盖心情低落,0,0,0,2022-08-16 21:58:15,来自福建,51300132170,达山一号
7132362653527491369,是按本人实际收入算吗，有没有封顶？比如按社平工资多少倍封顶。,1,1,0,2022-08-16 14:50:43,来自北京,6458307185,京城双子羊
7132497067423236867,"尊重人才，好聚好散，
企业壮士断臂
员工如愿以偿
也算是双赢了",0,0,0,2022-08-16 23:33:59,来自江苏,5823619935,好好好分享
7132380637016982307,我实实在在的看到了差距！不承认不行！我们的企业要有这个待遇，公考热自然降下来！！！,0,1,0,2022-08-16 16:00:32,来自山东,2643582296,简明快
7132415883829396236,国企只想不付钱,0,0,0,2022-08-16 18:17:51,来自广东,3758525381,率真风声px
7132448327526515468,我在武汉销品茂 工作8年 只赔偿3万就让人走 [捂脸]差距哦,0,0,0,2022-08-16 20:23:43,来自湖北,108909561457,阿杰vi
7132480638666064674,我朋友青岛医药代表被裁了拿了13w。。。同事有人拿了上百，，关键转身就有新工作，，,0,0,0,2022-08-16 22:28:41,来自山东,51909654012,xy369958889
7132460016485204743,赔偿能60w，月薪得3万起步,0,0,0,2022-08-16 21:08:26,来自广东,51242047873,林157765835
7132484196362208032,这个赔偿还是很合理的,0,0,0,2022-08-16 22:43:02,来自广东,2532863589748622,liumeini
7132444330987946759,能进入外企的都是了不起的人。,0,0,0,2022-08-16 20:20:24,,111072050626,道没电
7132484301970899715,多少人做一辈子都没别人赔偿那么多[捂脸],0,0,0,2022-08-16 22:43:37,来自广西,14162443824,西城渣渣辉
7132455128124310303,牛的应该是不被裁掉。,0,0,0,2022-08-16 20:49:23,来自陕西,3061510481403447,5154zzyy1rlstcly
7132414424442225438,这些外企，已经比那些只懂敲骨吸髓的私企好太多了。,0,0,0,2022-08-16 18:11:56,来自江苏,64274787549,呼呼6114
7132416263309771523,这得多少钱一个月[泪奔],7,5,6,2022-08-16 18:19:53,来自湖北,63500644827,理查德郑
7132423430342984479,多希望身边再多些万恶的资本家,3,21,0,2022-08-16 18:46:36,来自陕西,111288533585,豁达云朵EG
7132460400339305216,外企在对待员工裁员赔偿方面值得一些企业学习[捂脸],0,0,0,2022-08-16 21:09:48,来自河北,62876974466,初醒阿明
7132354731233624836,赔偿有法定上限呀？公司不懂法吗？,13,10,1,2022-08-16 14:20:34,来自北京,6018854503,HOPEY
7132461827619128067,外企补偿金很可观呀！,0,0,0,2022-08-16 21:16:05,来自广东,2010353743966303,潇潇暮雨828
7132485673235579684,恶意赔偿，破坏社会团结稳定，建议永久拉黑该企业！,0,0,0,2022-08-16 22:48:07,来自广东,54273148789,越夜越有趣
7132484903089767172,还不错，这个企业最起码还是守法的,0,1,0,2022-08-16 22:45:43,来自湖北,3130999267396663,筱齐2022
7132466532273652480,平均月薪6w，35岁能拿到这个薪水，很厉害了。,0,0,0,2022-08-16 21:33:40,来自广东,102289303108,起个名字好难284
7132424091411383040,手握公司把柄，老外害怕中国法律，息事宁人多赔些而已，本人薪水不一定很高，不能简单计算，利益这东西都是可以谈的[灵光一闪],0,0,0,2022-08-16 18:49:11,来自广东,105147400970,280348532
7132418684475704094,西方企业的那一套，不符合中国国情。所以，不能接轨。,0,0,0,2022-08-16 18:28:36,来自湖南,3944843776,一派余言
7132385904953918215,国内企业弄中介公司，什么都省了[捂脸],0,3,0,2022-08-16 16:21:28,来自湖南,716473235670413,流淌河流中
7132442835248382757,关键是外企一般不招工[大笑],0,1,0,2022-08-16 20:01:44,来自广东,110849130814,58同镇便民服务高酿镇
7132481449802400524,在肯德基端盘子的，算是外企员工吗？[呲牙],0,0,0,2022-08-16 22:32:34,来自浙江,72586061107,zjyqtxh
7132461869511557899,厉害了，我也想[捂脸][捂脸],0,1,0,2022-08-16 21:16:08,来自山东,62705812261,金秀214081325
7132464597302346529,但确实是借助公司的客户资源赚到的钱啊，这本身就是违反竞业限制,0,0,0,2022-08-16 21:26:38,来自江苏,63201858987,过桥007
7132429602492105512,比较一下知道谁对员工好了吧,0,0,0,2022-08-16 19:10:33,来自山东,100365785276,岁月那一抹记忆
7132425666972304128,国企就不会辞退给赔偿金了，就是加倍剥削你劳动时间，或者频繁调岗或者死劲挤兑你让你自由走了。这外企已经很有责任承担了,0,0,0,2022-08-16 18:55:12,来自内蒙古,1007631975847927,路上咯发看
7132478451247989517,裁员赔偿金,0,0,0,2022-08-16 22:19:57,来自江苏,17229231031,正大光明喜鹊xw
7132337794999517967,月薪5万呀，外企中高层了[捂脸][捂脸][捂脸],0,4,0,2022-08-16 13:14:14,来自上海,4729184528,AmosH
7132467818083222313,外企一般比较好，正规点，国企也会好点，民企就难了。,0,0,0,2022-08-16 21:38:34,来自福建,102448326776,高冷海燕4M
7132497821621568267,想想过去下岗的太可怜了,0,0,0,2022-08-16 23:36:22,来自湖北,3817097827459739,乖巧轮船3S
7132337399648142121,公司裁员要赔这么多，以后不是垄断行业，怕是请不起人了,0,1,0,2022-08-16 13:12:36,来自江苏,52127925317,山里小可
7132456324885054223,知道吗美女，你工作七年的赔偿金是一个基层员工一辈子都挣不来的。好好珍惜你的过去和未来,0,0,0,2022-08-16 20:53:55,来自北京,5505414817,冷眼观尘世
7132477802393322272,也只有外企遵守劳动法,0,1,0,2022-08-16 22:18:09,来自辽宁,74685722065,东北虎男323
7132400758947087140,外国企业给中国企业做出了表率,0,1,0,2022-08-16 17:19:03,,4410830210736141,用户旧船票123
7132469338493698816,这不可能是赔偿，协议离职，靠谈！,0,0,0,2022-08-16 21:44:29,来自广东,3069602997,微风清扬shenzhen
7132329821711254307,中企在国外也相当遵守当地的劳动法的。,1,37,1,2022-08-16 12:43:09,来自江苏,6622878844,一道杠123456
7132487800054022948,杭州买套房子要多少钱,0,0,0,2022-08-16 22:56:34,来自浙江,109335443477,博学珊瑚海
7132464146935333643,我TM30年国有企业工龄，下岗赔了两万多,0,0,0,2022-08-16 21:25:02,来自河北,56588991774,三哥看世界
7132318490085983012,什么公司 我也去干个几年 拿走几十个W[爱慕][爱慕],1,9,1,2022-08-16 11:59:38,来自四川,3641182719849755,巨魔战将X
7132474658322285312,这女孩长得真漂亮说话还很温柔,0,0,0,2022-08-16 22:05:15,来自广东,51741938065,其实伱不懂
7132463761491510031,"我们国家的企业
也是可以拿到60万赔偿的
我们统称为 死亡赔偿金[捂脸][捂脸][捂脸]",0,0,0,2022-08-16 21:22:55,来自河南,1856393157809612,微笑阳光2D
7132492031372313344,外企牛逼可以赔款600000良心企业,0,0,0,2022-08-16 23:12:50,来自山东,3048262906951976,发财火车9d9
7132468543269962536,我之前一个公司 还是集团性质的 提前两三天通知解散部门 直接一个月的补偿要么变着样给你逼走或者安排别的公司干不了或者觉得不适合自己就自己走 唉 没法比啊国内私企,0,0,0,2022-08-16 21:41:22,来自河南,84574172954,随随便便走一个
7132452305374298894,看来这家外企的待遇还是不错的,0,0,0,2022-08-16 20:38:23,来自内蒙古,83518889169,红红火火3265
7132459087404532480,外企老板太厚道,0,0,0,2022-08-16 21:04:38,来自北京,86047766090,聪颖小羊ay
7132334690459042601,有上限啊，还是外企厚道，没按上限封顶,0,12,1,2022-08-16 13:01:59,来自广东,4214957556,35733636
7132470574559347470,月薪六万？什么行业顶尖人才能这样还这么年轻？应该还不是博士学位,0,0,0,2022-08-16 21:49:27,来自辽宁,53122839620,giggs4
7132481787066254088,不用羡慕，只能说她在职时，也是一个为公司创造巨大贡献的人，你以为会是车间打螺丝的吗？,0,0,0,2022-08-16 22:33:05,来自广东,2700843324553831,黄金卫浴
7132468725345387275,还一个新闻叫什么史丹利也是高额赔,0,0,0,2022-08-16 21:42:55,来自河南,6895425867,三lll毛
7132499389330883362,什么情况 宁愿出60万都不要这人,0,0,0,2022-08-16 23:41:40,来自云南,4569500606,三观正运气足
7132492445560210212,"7年+3个月。
7*12=84+3=87
一个月6.8万月薪",0,0,0,2022-08-16 23:14:44,来自福建,92671290519,潇瑶妹子
7132484939664229134,这样的赔偿金你见过么？,0,0,0,2022-08-16 22:45:17,来自海南,2708790546795054,微微品值
7132458095431303975,干了7年+3个月[泪奔]就60多万，到底月薪多少！,0,0,0,2022-08-16 21:01:41,来自四川,60935794303,铲车行车司机
7132450043718091551,💰这个东西生不带来死不带去，人生中赔钱是小事，自己的尊严何在，自己内心的痛是无法自拔。是被别怎么样…,0,1,0,2022-08-16 20:29:43,来自四川,602152200311278,愉悦的饼干Y
7132384859632599808,外企正规,0,0,0,2022-08-16 16:16:52,来自山东,92760924023,多才多艺明镜bo
7132374058796434188,外企有赔偿，民企很多都是一分都没得赔，无论工作了多少年，都是一毛不拔。不只是普通民企，很多上市公司都是一毛不拔，并且想尽一切办法让员工自己离职。,12,101,1,2022-08-16 15:35:50,来自湖北,79973086005,絔合兲稥
7132425081367921449,三十年工龄，一次性给30万我自己主动走路,0,1,0,2022-08-16 18:52:58,来自广西,3791517010,Joan26625557
7132450652977906472,我们干10年，外包公司说解除就解除,0,1,0,2022-08-16 20:31:56,来自吉林,421849113047072,586首码项目网
7132460216813536011,这个就很厉害了啊，60万一般人得干多久啊！,0,0,0,2022-08-16 21:09:45,来自四川,3526846891692040,0o我的相貌平平无奇o0
7132453846068757278,外企是最守法的企业,0,0,0,2022-08-16 20:44:34,来自陕西,2189828791217872,Cathylovecoffee
7132458193841816333,60w在东北也许是工薪族半辈子收入,0,0,0,2022-08-16 21:01:18,来自辽宁,1824816460992939,米jay
7132452095126700830,6/月x7=42万+3月赔偿18万=60万。牛啊,0,0,0,2022-08-16 20:37:36,来自江苏,1736819045309847,开kangta
7132467173419188992,论给谁打工的重要性,0,0,0,2022-08-16 21:36:15,来自北京,93100849547,聪明可乐Dy
7132445694770037519,那就是月薪6万，优秀,0,1,0,2022-08-16 20:12:50,来自北京,76122202595,小乔Mermaid
7132455097296093956,这……35岁，也太漂亮了吧[屎],0,0,0,2022-08-16 20:49:45,来自北京,15271231544,人中赤兔2
7132386014555357989,拿60万走人肯定比拿6万的从容[黑线],0,0,0,2022-08-16 16:21:55,来自北京,6822771193,autosheep
7132489046672556803,也只有外企肯给 真给 这说明一个什么问题呢？可以深思啊。。。,0,0,0,2022-08-16 23:02:04,来自河北,4336930020929860,顺其自然1688
7132456103572439842,羡慕啊，不过又有几人有？还是稳定工作好一些,0,0,0,2022-08-16 20:53:00,来自四川,2405345863939116,社会生活观察者
7132399658634412834,为什么我老公公司30万封顶[捂脸],0,0,0,2022-08-16 17:14:20,来自上海,56993579403,藤萝30
7132479136467141391,很年轻有能力，按我的推测，月收入大概在税前4.5-5万之间，在美资企业算总监以下的职位，休息一阵子，调整一下自己再入职场,0,0,0,2022-08-16 22:22:33,来自江苏,108817497035,豁达清泉Ps
7132491780310270724,赔偿有法定上限呀？,0,1,0,2022-08-16 23:13:03,来自湖北,103051650378,wei69119
7132362187414242062,万恶的资本主义，这么对待员工难怪要崩溃[看][看][看],0,1,0,2022-08-16 14:49:21,来自河南,102188675372,龟背气功波
7132399619366994702,支持你哦，感到你的想法也很有道理[赞][赞][赞],0,0,0,2022-08-16 17:14:23,来自湖南,107683502533,喜莓A
7132462050504295176,每个月工资好几万，太厉害了,0,0,0,2022-08-16 21:16:13,来自河北,4463630482940136,鑫梦2017
7132481936664691497,国企汗颜！,0,0,0,2022-08-16 22:33:40,来自山西,4253800775,正义143172162
7132386782506664741,阿姨人到中年失业，很同情你，加油[大笑],0,1,0,2022-08-16 16:24:36,来自浙江,10110243597,创意固原5S1
7132431531683037989,外企在关爱员工这方面没的说，比国内的一些企业确实强。,0,0,0,2022-08-16 19:17:57,来自山东,55603960159,a1986
7132480272335635213,我堂哥在那个厂干了八九年，才赔了两千还是三千[捂脸],0,0,0,2022-08-16 22:27:14,来自湖北,1609312821848318,豺涛
7132498512713515790,还可以，后出去游一圈,0,0,0,2022-08-16 23:38:35,来自河南,56458691158,安哥老六
7132463013848351524,杭州美女[赞],0,1,0,2022-08-16 21:20:07,来自陕西,6809984219,老谈看经典
7132424439073014532,怕是没有这么大方的中国企业,0,0,0,2022-08-16 18:51:08,来自陕西,2137047194413775,Maeckle
7132477729073201924,我干到老死都不得60万！[捂脸][捂脸],0,0,0,2022-08-16 22:17:59,来自广西,105981690586,燕子yyl
7132475621304861447,这哪是N+3啊，月工资上限是社平三倍，也就是两万来块。外企地道。,0,0,0,2022-08-16 22:08:54,来自浙江,496624602449614,可可西哩哩
7132462830745420574,刚刚点赞8888！愿你前程似锦、加油,0,0,0,2022-08-16 21:19:15,来自湖北,7883982516,高家庄小杰
7132453549757203231,每月工资高，才能拿到这些赔偿！,0,0,0,2022-08-16 20:43:10,来自青海,729688907464157,独眼土豆子
7132469017956729641,对他来说並不算多，因为並不能够马上找到同样薪水的工作。,0,0,0,2022-08-16 21:43:22,来自上海,6720389546,二宝的爷
7132477633102889731,N是市平3倍吗,0,0,0,2022-08-16 22:17:24,来自上海,105368524773,小豆儿豆66
7132450990015922948,7年这么多？一年有6万？,0,0,0,2022-08-16 20:34:02,来自广东,4199117540,智慧的珍惜
7132498218852041511,6万月薪，这才是重点！,0,0,0,2022-08-16 23:38:28,来自广东,59178374649,蓝猫呱唧
7132498218852041511,6万月薪，这才是重点！,0,0,0,2022-08-16 23:38:28,来自广东,59178374649,蓝猫呱唧
7132493898144219907,也只有外企肯给,0,0,0,2022-08-16 23:21:19,来自浙江,97071139070,带着眼睛去旅行1112
7132491957909324585,为啥公司宁愿给六十多万也要裁,0,0,0,2022-08-16 23:12:39,来自四川,149189932617039,博学多才的画板
7132398016124257027,可以啊，我愿意被裁！有60万，买点低风险R2的理财产品也有5%，一年也有3万一个月也有2500，,0,0,0,2022-08-16 17:08:59,来自四川,55973744647,一丝不苟漂流瓶GV
7132467674176733967,我多爱国 一直在私企上班[捂脸][捂脸][捂脸],0,0,0,2022-08-16 21:38:02,来自福建,6832266768,箩筐1
7132462984365933343,只能说明人家本来月薪已经6万[捂脸],0,0,0,2022-08-16 21:19:51,来自云南,97297063048,86的老刘
7132482152100512527,还是外企好,0,0,0,2022-08-16 22:34:24,来自福建,3425733761041308,水瓶双鱼的女子
7132465683375457058,我在公司干了17年了，公司一分不给赔[流泪][流泪],0,0,0,2022-08-16 21:30:19,来自山东,106708974917,春天里的韭菜根
7132428110150009614,话都说不明白，年限的单位是“年”，三个月的工资的单位是“元”，你告诉我年加元，得出的是啥？,0,0,0,2022-08-16 19:04:37,来自吉林,4591475242,a黄瓜条子
7132477411568190223,"这个赔偿
还要扣税",0,0,0,2022-08-16 22:15:58,来自北京,4103028998945307,头大的泥大爷
7132471213293323015,我表弟在三星上班，前年三星最后一个工厂在惠州关闭了，三星给了几万块钱赔偿款,0,0,0,2022-08-16 21:51:56,来自江苏,62095145426,记录每个故事实录
7132476213654471428,个人税呢？？？,0,0,0,2022-08-16 22:12:10,来自贵州,3891911059059063,湘妞娟子
7132462860013863714,在外企这工资算一般,0,0,0,2022-08-16 21:19:30,来自辽宁,4029025074546432,诗意清风eI
7132481014135259915,中国企业试试，能给6000就看得起你啦,0,0,0,2022-08-16 22:30:30,来自山东,104073600906,文艺范小哥
7132454147903062814,大部分企业会变相调动，让你去不愿意去的地方，让你自己辞职，这种能起诉成功么,0,0,0,2022-08-16 20:45:33,来自内蒙古,71102651977,蒙漂灯光小哥
7132464253461725992,诺华裁员亲属可以拿300万都不走因为之前一年就200万薪水[流泪],0,0,0,2022-08-16 21:24:46,来自辽宁,2225031145862487,鹤仙水
7132457942972384014,外企真牛逼,0,0,0,2022-08-16 21:00:22,来自甘肃,6920871609,一如红尘深似海
7132441600202113803,在私企就是基本社保最低工资哈哈哈,0,2,0,2022-08-16 19:57:36,来自贵州,6989296923,记住晨曦
7132468422473958185,一般也是级别够高才有赔这么多 我之前有个公司的经理 公司倒闭 赔了一百多万呢,0,0,0,2022-08-16 21:40:55,来自广东,3267574696,晴空蓝野
7132461345501004576,网上不是有很多人喷美国吗？继续喷，看看人家怎么对待员工。,0,0,0,2022-08-16 21:14:15,来自广东,1187068836581421,孤独的花朵
7132501913404506920,7年那么就是7个月，外加3个月就是10个月，乘上3倍等于60万。那么就是之前平均工资是2万元一个月。中高层,0,0,0,2022-08-16 23:51:50,来自海南,60403212558,木鱼167107819
7132475827219972894,60在一线甚至二线事业很恐怖,0,0,0,2022-08-16 22:09:40,来自辽宁,3716001221838956,反手一个赞
7132484213551006494,女人还是得有实际才活的好,0,0,0,2022-08-16 22:42:26,来自广西,1284689940185128,细观自然
7132422056608269060,万恶的资本！！！,1,12,1,2022-08-16 18:42:13,来自福建,4415245917105888,爱不剩寒
7132458218718266143,现在顺丰也裁员，不给补偿，坏透了,0,0,0,2022-08-16 21:01:24,来自山西,108756755215,美食旅行天下
7132484261043176207,外企良心啊[笑哭][泪奔],0,0,0,2022-08-16 22:42:48,来自北京,5452250715,正义山丘之神
7132455308898861865,我最多20W[捂脸],0,0,0,2022-08-16 20:50:02,来自四川,64721845647,xzh1220732617
7132424136613790499,不会是做老总妇人才有这么高的赔偿吧？我在央企做了23.5年公司卖了终止合同补偿一年一个月工资才补13万,0,0,1,2022-08-16 18:49:21,来自广东,2806421897090839,一往无前生活家lH
7132380744877769472,人性化的公司，不亏。,0,0,0,2022-08-16 16:00:57,来自宁夏,4265710200299356,梦的具现化
7132338292246545159,还有国企宁可坐门位室也不给你赔偿,0,1,0,2022-08-16 13:16:40,来自浙江,3263003713603223,我给强东戴绿帽
7132474102887596835,外企守法，人性，我们民企差别人几十年差距。,0,0,0,2022-08-16 22:05:55,,3694066460,63静兔
7132466540691440399,国内企业笑了笑说：还好也不是外企,0,0,0,2022-08-16 21:33:36,来自广东,110284334503,送你一朵油菜花
7132474246097879820,祖国越来越好[赞],0,0,0,2022-08-16 22:04:23,来自江西,92305686670,河鱼顺安
7132475487372952332,抖音上经常看到河南宇通公司员工被裁的，也不知道拿多少,0,0,0,2022-08-16 22:09:22,来自河南,58318577420,麻瓜小酥
7132403184399647520,别羡慕了，那事只发生在别人身上。,0,1,0,2022-08-16 17:28:35,来自辽宁,3527686715874471,圣殿囸宙斯
7132422310447481607,人家都按合同办事，我们没有合同,0,2,0,2022-08-16 18:42:26,来自河北,9545164872,太行飞鸟
7132473908762329868,应该是人家本来工资就高，n+3其实她一年加社保之内的也差不多拿这么多,0,0,0,2022-08-16 22:02:55,来自江苏,5690882517,小潴泉
7132433917285876480,外企什么职位 收入这么高,0,2,2,2022-08-16 19:27:07,来自浙江,3645870799,痴情鸟
7132423875677504269,这女子确实历害，很让人羨慕,0,1,0,2022-08-16 18:48:24,来自甘肃,4050256105837219,用户心中向阳
7132465279598756642,我这国企把我开了，不知道能赔几个钱，我现在税后一个月两万八,0,0,0,2022-08-16 21:28:54,来自北京,100398604518,爱丶灵魂丶世界
7132464652461916942,外企良心啊！,0,0,0,2022-08-16 21:26:26,来自上海,13005370571,海滩52
7132454516175733545,我自己拿一堆A4纸，也可以说公司赔了我600w,0,0,0,2022-08-16 20:47:02,来自重庆,111267574104,雨点奇哥
7132491755278598950,35岁，太漂亮了,0,0,0,2022-08-16 23:12:55,来自浙江,110854702904,流云乘风声声震
7132497035576066854,为什么你们算她的月薪这么高？，n＋3，七年半，也就是90个月，加3个月。93个月，乘以每个月工资。的出的补偿，也就是每个月实收6400左右[惊呆],0,0,0,2022-08-16 23:34:00,来自广东,3146320070,别这么菜好不好
7132439192218469153,当然不舍了一个月工资就差不多六万,0,0,1,2022-08-16 19:48:10,来自天津,417437398342299,开心ヽ(○^㉨^)ﾉ♪就好
7132485545166537476,太厉害👍了,0,0,0,2022-08-16 22:48:21,来自广东,522979041355256,幸福伊宁5e7
7132338820103750439,很多小老板只会逼你走，还赔偿，不扣你一个月工资就算好的,0,2,0,2022-08-16 13:18:47,来自山西,6817218428,1秋叶随风
7132462684314108679,看来还是外企靠谱,0,0,0,2022-08-16 21:18:46,来自广东,493000272381664,南边小墅
7132453336292999971,赔了7+3，60万，工资差不多6万/月。[赞],0,0,0,2022-08-16 20:42:32,来自广东,11002254137,szp888
7132453415246267175,一对比，国内企业真渣，各种想办法不赔钱逼人辞职,0,0,0,2022-08-16 20:43:24,来自上海,3087020040136071,叶落不知秋
7132476484576740129,在BD干了二十多年，转业费+住房公积金才三十万[流泪],0,0,0,2022-08-16 22:12:52,来自福建,52452181525,淡墨秋山画远天
7132376968993194783,国企还好吧，过内 私企裁员一分钱也不会给你，想方设法让你自己走,0,0,0,2022-08-16 15:46:42,来自辽宁,2057883854832077,当年铭月
7132482147084305182,一个月，6万，真牛逼,0,0,0,2022-08-16 22:34:24,来自江苏,6980655752,tommyt999
7132452448870269709,这妹子可以呀 35了还这么水[捂脸][捂脸],0,0,0,2022-08-16 20:39:04,来自浙江,98135512312,圆梦318
7132453578295280418,为什么要花那么大的价钱裁员？,0,0,0,2022-08-16 20:43:20,来自广东,52288544015,热情的五啊哥
7132342632868528909,国内企业没有一个敢这样干的,0,1,0,2022-08-16 13:33:13,来自上海,87714201054,申
7132459011982656267,羊毛出在羊身上，外企的成本不在他们的物品和服务上么，不要盲目,0,0,0,2022-08-16 21:04:53,来自广东,3038660253194772,冬至饺子888
7132459957240660774,还是我们好，不裁员，真幸福,0,0,0,2022-08-16 21:08:38,来自湖南,110819685832,劈荆斩棘
7132474882436694792,外企太不像话了！！！！,0,0,0,2022-08-16 22:06:12,来自重庆,5541681705,无惧则心安
7132466086993920802,60个 估计这个女孩子年薪不低,0,1,0,2022-08-16 21:31:55,来自湖北,958370732841640,头条小白君
7132495326912578316,值得中企学习,0,0,0,2022-08-16 23:26:47,来自湖北,108305405255,武汽车内饰清洁干洗
7132457981660906248,以后这种外企很少了,0,0,0,2022-08-16 21:00:39,来自湖北,55104843206,悠悠145980182
7132475336986034952,60w！牛逼,0,0,0,2022-08-16 22:08:01,来自广东,102448736445,鹏城小哥
7132474101813609250,这月薪有六万啊,0,0,0,2022-08-16 22:03:04,来自北京,58603419811,天师小跟班
7132496207204762400,这方面确实外企更厚道人性些，反而国内企业就呵呵了……,0,0,0,2022-08-16 23:30:07,来自山东,3099374974,趴趴熊爱瓶瓶奶
7132484931548562217,国企该踉外企学的，多了,0,0,0,2022-08-16 22:45:18,来自河北,5968494565,一杵斋主
7132476483612295976,这就是外企的优势[思考],0,0,0,2022-08-16 22:12:26,来自广东,3663223339892583,黄小伍
7132325980970287905,还是外企良心呀,0,12,0,2022-08-16 12:28:48,来自上海,101798254219,智者梅花三弄
7132458607941518121,国内企业是什么赔偿金,0,0,0,2022-08-16 21:02:55,来自山东,65447430169,快乐的一个小星星
7132465725058450184,我干100年都赔不到那么多,0,0,0,2022-08-16 21:30:34,来自江西,108328151335,MaoJi
7132477606477808395,不错了！我在国企工作了十九年多，解除劳动合同拿了不到十个W！关键我还拿的是工人里最多的！,0,0,0,2022-08-16 22:17:33,来自四川,66126659946,鯋鮽餲可楽
7132453435236614942,为什么老外对我们这么好，自己人的公司却那么苛刻[捂脸],0,0,0,2022-08-16 20:42:53,来自广东,4036995675333149,KevinYoung21cn
7132466875287569190,不错了，也就是我们天天骂天天黑的外资企业和科技公司会这样，国内企业还真没怎么[牛]听说过,0,0,0,2022-08-16 21:35:16,来自广西,1472938734259132,你哥哥的剑
7132471951427470114,外企的福利是真的好。,0,0,0,2022-08-16 21:54:45,来自福建,5864045292,林森69094488
7132482572839846691,外企还是很讲究的，合理合法,0,0,0,2022-08-16 22:36:07,来自山东,72332828782,活在当下237425145
7132492068336960296,我下次拿张纸也说我辞职了，公司给了我一百万，看好不好骗。,0,0,0,2022-08-16 23:13:08,来自广东,73674056319,鹰鸾
7132453203257361152,60万也不算多，过了35岁，找工作真的很难了,0,0,0,2022-08-16 20:41:47,来自广东,1556525599177694,孤泳者
7132500690882069282,N+3十个月60万，说明她月薪都有六万，你们不知道酸啥,0,0,0,2022-08-16 23:46:48,来自广东,106691826666,吼吼一吼吼哟
7132461735117783842,我靠，为什么放这么伤感的音乐，要是我都得高兴的跳起来[灵光一闪],0,0,0,2022-08-16 21:14:58,来自浙江,3061501621968776,高贵柑桔8f
7132461281273578253,一个月6万的工资[捂脸]卧槽,0,0,0,2022-08-16 21:13:19,来自江苏,56750775160,西瓜主要观众
7132452833547010850,35是阿姨了吧[yyds],0,0,0,2022-08-16 20:40:34,来自甘肃,1754433303361988,風間JIN
7132421185220657928,我北欧企十年主动辞职，多发了两个月工资感谢，应该等它主动开吗？,0,0,0,2022-08-16 18:38:08,来自甘肃,5748197156,红卡
7132482967750214431,要是我公司赔我N+1，立马走人，包请吃饭,0,0,0,2022-08-16 22:37:38,来自广东,4476903777,爱恨情迷
