7132289007043560206,对咯，这不是陈若仪的手,0,5,1,2022-08-16 10:05:16,来自海南,6112054448,张红蓮小清新
7132338972570796832,大难不死，必有后福,0,0,0,2022-08-16 13:19:16,来自广东,3790743470876535,一纯小弥陀
7132382749503488768,祝早日恢复健康 ，重返赛场。,0,0,0,2022-08-16 16:08:44,来自陕西,888054473845998,董少静2012
7132378915963880203,这是手配了一只腿？,0,0,0,2022-08-16 15:54:38,来自山西,51895530863,分秒必争海风Un
7132298387298779904,祝早日康复[祈祷][祈祷],0,2,0,2022-08-16 10:41:25,来自新疆,58237900945,喜欢分享的朋克女孩
7132336833883063080,祝林志颖早日康复！,0,1,0,2022-08-16 13:10:27,来自北京,79160835234,智慧水滴c2
7132378846829216546,平安就好[心][心][心],0,0,0,2022-08-16 15:53:39,来自河北,92618746938,dannytong
7132337817850053391,祝早日康复,0,1,0,2022-08-16 13:14:27,来自广东,107666521955,花仙子日记
7132347182850261774,患难见真情,0,2,0,2022-08-16 13:51:18,来自广东,3240978973208979,喵喵爱大大
7132338128681386755,祝林志颖早日康复！,0,1,0,2022-08-16 13:16:11,来自福建,3456475472084734,喜欢草莓味的张奶奶
7132330952004829967,加油，没有什么比活着更重要[祈祷][祈祷][祈祷],0,1,0,2022-08-16 12:47:39,来自黑龙江,56285956350,呼吁反孽待动物法出台
7132334173984965407,林帅哥加油！[祈祷][祈祷][祈祷][玫瑰][玫瑰][玫瑰],0,1,0,2022-08-16 13:00:24,来自广东,822081622912461,端庄优雅书签y2
7132352613575639823,评论里谁在说那个胖手是辛苦一辈子的女人，出来，我的手就这样[我想静静],0,0,0,2022-08-16 14:11:38,来自四川,4051075628808935,乐天派葡萄Yn
7132290037227897613,一切安好！,0,4,0,2022-08-16 10:09:21,来自安徽,2101870050680893,仁爱精灵lO
7132289211419837199,特斯拉太垃圾了，害人不浅啊，坚决不买特斯拉这种破车,0,8,0,2022-08-16 10:05:46,来自广东,2780015678986859,内敛的天蝎
7132284664697799464,大难不死必有后福！,0,18,1,2022-08-16 09:48:11,来自河南,92477263487,冷欢忆君
7132297109872722703,早日康复[祈祷]，林志颖有那么黑吗？,0,2,0,2022-08-16 10:36:18,来自河北,68343009849,顽强星星kD
7132340054193963776,平安就好[祈祷],0,0,0,2022-08-16 13:23:00,来自广东,15379568713,钟陈霞
7132333397241807653,图片是真实的吗[抠鼻],0,1,0,2022-08-16 12:57:16,来自山东,4463657416662312,银领时尚ysy
7132339480865997582,祝早日康复,0,0,0,2022-08-16 13:21:04,来自山东,3056278619299342,真诚小鱼h
7132349038741209889,祝福小志哥哥早日好起来，当年的小姐姐一直在关注。,0,0,0,2022-08-16 13:58:33,来自辽宁,78801542059371,无忧老人
7132333786876330788,祝早日康复,0,1,0,2022-08-16 12:59:06,来自浙江,3913903364118013,嫣然n
7132339431113032484,祝早日恢复健康 ，重返赛场。,0,0,0,2022-08-16 13:21:00,来自山东,108165772049,晓利215
7132355833530942216,就一只手臂，什么病床照片？,0,0,0,2022-08-16 14:25:01,来自广东,1156084306,继续努力的蒲公英
7132340349577544448,祝早日康复！！,0,0,0,2022-08-16 13:24:04,来自湖南,4393295438421272,自由的圆月xL
7132293241860473600,林志颖加油！祝你早日康复！,0,1,0,2022-08-16 10:21:17,来自辽宁,105324609036,用户出走地平线
7132327105202848524,看你们还说不说她配不上林志颖了,0,1,0,2022-08-16 12:33:04,来自重庆,58909066293,D一秒蜜糖
7132331731025658659,快点康复[玫瑰][玫瑰][玫瑰],0,1,0,2022-08-16 12:50:36,来自江苏,4322870259616771,橙子天天
7132331238916375328,愿早日康复！,0,1,0,2022-08-16 12:49:20,来自山东,9636430716,小小娱乐时尚圈
7132372853382578959,早日康复！患难见真情！,0,0,0,2022-08-16 15:30:17,来自上海,104883643318,马凤兰519
7132374100231652110,寺平安就好,0,0,0,2022-08-16 15:35:29,来自湖南,104820146960,闲着没事逛逛
7132286951176192801,加油，早日康复,0,5,0,2022-08-16 09:57:45,来自广东,712088451032295,远见卓识海风i
7132377151722242853,只要人平安就好,0,0,0,2022-08-16 15:47:23,来自四川,5924552119,AnSen71619960
7132331836734358272,祝福[玫瑰][玫瑰],0,4,0,2022-08-16 12:50:54,来自广东,1425436681447992,海花岛爆笑
7132330294627517219,希望林志颖能够早日康复,0,1,0,2022-08-16 12:45:04,来自黑龙江,3958710648703776,淡定生活家8r
7132345182791467813,小志加油！早日康复[祈祷],0,0,0,2022-08-16 13:43:12,来自江西,85779658415,随性自由的山雀8I
7132329272726782751,人现在没事就好这也是一个教训了,0,0,0,2022-08-16 12:41:13,来自山西,2568861271,艾菲奖
7132368076196234018,祝林志颖早日康复[祈祷][祈祷][祈祷],0,0,0,2022-08-16 15:11:45,来自广东,703333573334014,洛丽塔888
7132289247960367885,小志小志，很快都会好起来的，你是一个有大福报的人,0,4,0,2022-08-16 10:06:16,来自河南,92115235580,LittleDP
7132294228470399744,特斯拉，你让我又认识了一次,0,1,0,2022-08-16 10:25:19,来自河南,102904782248,红颜幽灵1978
7132419882074850078,一觉醒来，发现台独这么猖獗，会不会又晕过去,0,0,0,2022-08-16 18:32:45,来自北京,53070293346,圣希尔伯特
7132285254266209056,女人都会这样的,0,6,0,2022-08-16 09:51:29,来自广东,184343856940220,亲切松鼠ya
7132300577593738017,我的偶像你快好起来吧！加油！,0,1,0,2022-08-16 10:50:38,来自广东,1081518603114637,灵敏孔雀TT
7132349196216730382,可能是妈妈的手,0,0,0,2022-08-16 13:58:57,来自贵州,50598835334,Leo韦小猪
7132365474373141260,一看就不是他老婆的胳膊,0,0,0,2022-08-16 15:02:30,来自浙江,2322646252917144,魔法温柔叶子
7132300534618718991,现在到底怎么样了？,0,1,0,2022-08-16 10:49:40,来自天津,3003471656661907,极速暖阳1w
7132301803978294031,祝愿小志早日康复[心],0,0,0,2022-08-16 10:54:33,来自新疆,4279716495236573,爱华
7132284443511505667,妻子的陪伴是最大的动力！,0,5,0,2022-08-16 09:48:16,来自黑龙江,1310218925123836,红颜知己hyzj
7132295463445136140,想到了王一博，以后还是不要去赛车什么的了。保护好自己吧！,0,0,0,2022-08-16 10:30:44,来自河南,106671655385,南南4050
7132302346092184357,不老男神加油，㊗️你早日康复！,0,1,0,2022-08-16 10:57:07,来自浙江,4416054594121454,实在书包2C
7132295883915789091,更加互相珍惜对方吧,0,5,0,2022-08-16 10:31:42,来自广东,2541677540546686,山川异月
7132295883915789091,更加互相珍惜对方吧,0,5,0,2022-08-16 10:31:42,来自广东,2541677540546686,山川异月
7132302661562647308,40码把人撞成这样 吓死人了,0,1,0,2022-08-16 10:58:24,来自安徽,62213100942,伊索19
7132286165348483881,大难不死必有后福。祝早日康复！加油[祈祷][祈祷][祈祷],0,10,1,2022-08-16 09:54:02,来自河南,2049124166278951,可靠青山9K
7132393498485605120,整形下林志颖有可能更漂亮[呲牙],0,0,0,2022-08-16 16:50:35,来自广东,3801362258,無本之木
7132288969605808930,加油！早日康复！,0,1,0,2022-08-16 10:04:57,来自河北,53467216340,元仔妈1
7132340919764255496,只要报平安就行了！不要盗用图片！,0,0,0,2022-08-16 13:26:48,来自江苏,109861238695,你心中2019
7132339591582925604,"但愿你赶快好起来小颖[祈祷][祈祷][祈祷][祈祷]
恢复如初的帅男",0,1,0,2022-08-16 13:21:38,来自江苏,2779173747693390,盛夏的果实
7132308195095233316,愿早日康复,0,1,0,2022-08-16 11:19:41,来自浙江,3161849227642478,乐天派小鱼VT
7132409941771895560,不是一回事，没钱早跑了,0,1,1,2022-08-16 17:54:47,来自广西,92514622583,奋发河流Yh
7132337847075455748,[祈祷][祈祷]早日康复男神,0,1,0,2022-08-16 13:15:00,来自广东,4320315213,沁心Wm5m
7132285194492822286,小志大难后必有福.你在粉丝眼里还是原来的帅气,0,8,0,2022-08-16 09:50:39,来自上海,62614878488,7232836496
7132397601886126883,吉人自有天相 ！,0,0,0,2022-08-16 17:06:23,来自贵州,1926817631442126,兴运有家
7132291750042829568,粗犷的手[偷笑],0,2,0,2022-08-16 10:15:28,来自广西,435019667745325,进取星空Sy
7132291413073052431,那是小志妈妈的手,0,5,0,2022-08-16 10:14:31,来自福建,61496228100,Lolitazhen
7132357532466758400,早日康复！,0,0,0,2022-08-16 14:30:52,来自河北,93405833449,极速奶茶ON
7132308069979259652,[祈祷][祈祷][祈祷]愿男神早日康复，加油！！！,0,0,0,2022-08-16 11:19:38,来自湖南,93008577995,小星星胖墩墩
7132368697142264615,特斯拉太神奇了，呵呵,0,1,0,2022-08-16 15:15:07,来自天津,52972047739,黄国源中鸿商会总会
7132304531068748559,这个手确定是女人的手[捂脸],0,2,0,2022-08-16 11:05:08,来自四川,59124328270,兰卡初1
7132328350131438373,《十七岁那年的雨季》还在耳边回响，小志加油！！！,0,2,0,2022-08-16 12:37:54,来自江苏,1978747787937411,简单cjh1314
7132335532545835776,祝早日康复,0,1,0,2022-08-16 13:05:25,来自湖北,602152874810012,茄子阅读
7132342581048427298,快点好起来加油！,0,1,1,2022-08-16 13:32:51,来自河南,50094267046,依依乡音
7132322597660443422,没挂也脱了一层皮，加油恢复。,0,0,0,2022-08-16 12:15:39,来自湖北,61655291047,坦荡悟人生
7132337703202849572,我怎么感觉手反了,0,2,0,2022-08-16 13:14:25,来自福建,1143525411,一家亲情深深
7132338058543924008,祝早日康复！,0,0,0,2022-08-16 13:15:05,来自四川,2644134035,心想事成275093952
7132341252347069199,老天保佑祝愿早日康复,0,1,0,2022-08-16 13:27:33,来自北京,3157402169912727,独一无二的纯净水
7132351648974062336,希望小志一如既往的站在我们面前,0,0,0,2022-08-16 14:08:04,来自北京,109770648985,哈洱姐姐
7132377588239975168,望康复，祝久久,0,0,0,2022-08-16 15:48:31,来自河北,2129130127106526,小魔王1563
7132305288631567145,看完这图片我就来看评论了哈哈哈哈,0,0,1,2022-08-16 11:08:06,来自天津,1451775031519406,乘风破浪的云朵NV
7132375196765995813,祝早日康复,0,0,0,2022-08-16 15:39:56,来自北京,1557320810367340,王跃1958
7132294812099035942,住院26天了，受伤应该相对比较严重，早日康复！安全带还是要系的！,0,4,0,2022-08-16 10:28:12,来自河南,55600261087,王嘉显
7132327741650649894,度尽劫波兄弟在，妻儿一笑泯伤痛,0,0,0,2022-08-16 12:35:39,来自广东,1925969705175588,一笑而过罢
7132312106464215821,祝早日康复！,0,0,0,2022-08-16 11:34:58,来自福建,105346184444,凝水芙蓉
7132301680871342886,不老男神加油！,0,0,0,2022-08-16 10:54:42,来自山东,16431339838,童龄王爷
7132299710282498827,照片上不是两个男人的手吗？,0,1,0,2022-08-16 10:47:07,来自河南,52308246916,小然然55
7132303861339112226,加油，小志。一切都会好起来的,0,0,0,2022-08-16 11:02:28,来自浙江,3676356977894109,高级雪梨L2
7132283715485090574,祝早日康復🙏,0,4,0,2022-08-16 09:45:07,来自广东,2872401706100765,李文（拒私聊）
7132296198803145505,这是个女人的手吗？,0,0,0,2022-08-16 10:33:44,来自山东,92524674171,小玲小桥
7132289199583396616,捡条命回来，真正男子汉[赞][赞][祈祷][祈祷][祈祷][祈祷],0,2,1,2022-08-16 10:06:10,来自广东,1301463177109831,淡定饭团qc
7132328588552684288,一己之力，把特斯拉销量干下来了,0,0,0,2022-08-16 12:38:30,来自四川,75643024033,ICIPIQ卡通通拿出来
7132283113585296135,加油，早日康复,1,89,14,2022-08-16 09:42:39,来自广东,3469684207005991,HQY贺
7132292826062652174,平安就好，早日康复,0,2,0,2022-08-16 10:20:12,来自安徽,57740627363,沉着阳光Ur
7132290961547395875,愿早日康复！,0,1,0,2022-08-16 10:12:26,来自广东,110542029873,紫蓝飘
7132343998438048546,估计林志颖情况非常的不乐观。,0,0,0,2022-08-16 13:38:22,来自甘肃,3168942281,二热
7132323180438111008,早日康复，加油！,0,0,0,2022-08-16 12:18:22,来自江苏,6973092215,释放iy
7132289374590583590,祝早日康复！,0,1,0,2022-08-16 10:07:08,来自河南,4213748687446747,(ᵒ̤̑ ₀̑ ᵒ̤̑) OMG!小杠精
7132304163102425871,这是他们两个吗？我看不像吧。,0,0,0,2022-08-16 11:03:37,来自天津,18501145972,简单快乐31259
7132310536271758120,不幸中的万幸,0,0,0,2022-08-16 11:28:20,来自山东,104612774319,初心3410038704150
7132298352834216716,愿你平安🙏🙏🙏,0,0,0,2022-08-16 10:42:01,来自北京,342671628972707,辣妹在北京
7132297238118204194,你确定这是她媳妇的胳膊[抠鼻][抠鼻][抠鼻][抠鼻],0,1,0,2022-08-16 10:36:54,来自青海,6623365777,丹丹100134736
7132297009339450146,㊗️早日康复[玫瑰][玫瑰][玫瑰],0,0,0,2022-08-16 10:35:48,来自云南,1468550969567792,微微等等
7132313735720485632,希望林志颖手术后，发现可以刷医保卡[祈祷][祈祷],0,0,0,2022-08-16 11:40:45,来自河北,79458085763,实况足球pes大力
7132299835063255821,手怎么是男人的手臂,0,0,0,2022-08-16 10:47:16,来自广东,101058430571,梦꧁ཉཻོྙ༺2018༻ྙཉཻ꧂想
7132320201265644327,真的是老天爷眷顾着火那么快，运气差的估计都死定了,0,0,0,2022-08-16 12:06:44,来自广东,808843754350220,敏锐咖啡V8
7132318129074160425,期待米好起来哦,0,0,0,2022-08-16 11:57:57,来自陕西,58640371543,a小呆155077633
7132284080904749837,期待伤者早日康复，祝福他们阖家幸福！,0,15,1,2022-08-16 09:46:13,来自山东,98150623573,平遥绵山
7132302105729549067,这手太粗壮了吧,0,0,0,2022-08-16 10:56:38,来自广东,4288289670,古古哈哈
7132296260052484899,这张照片的摄影师是谁,0,0,0,2022-08-16 10:33:08,来自湖北,1865215227996445,智者美好的一天开始了
7132305599828198176,这是妈妈的手吧,0,0,0,2022-08-16 11:10:13,来自福建,51319691920,喵喵卟乖
7132304374352855846,加油！早日康复！[玫瑰][玫瑰][玫瑰],0,0,0,2022-08-16 11:05:20,来自吉林,61071473699,若兰燃燃
7132302707171558184,还行不是林志颖妈妈来照顾,0,0,0,2022-08-16 10:58:01,来自辽宁,4445181784,垃圾摇滚
7132289637787812620,愿早日康复！,0,1,0,2022-08-16 10:08:20,来自上海,109884931614,乘风破浪的麻酱cL
7132294562433336078,志颖妈妈的手[捂脸],0,1,0,2022-08-16 10:27:08,来自山东,60588229367,小主亦轻奢
7132292289321485095,祝福不老的男神早日康复！,0,4,1,2022-08-16 10:18:27,来自内蒙古,3787132663760701,灵巧露珠gC
7132306843199603468,仔细看这手粗壮，还有左手和左脚，不是男人也应该是个稍胖嘟嘟的女性，第一反应不是他老婆，仅凭感觉[呲牙],0,0,0,2022-08-16 11:14:37,来自浙江,1635704183204702,A避嚣习静
7132293966434894632,有这么帅的老公，要是我我也不离不弃的照顾,0,2,0,2022-08-16 10:24:08,来自四川,254684315264724,随性自由的西里
7132287740523709222,这是哪个兄弟的手[大笑],0,1,0,2022-08-16 10:01:08,来自四川,6383170942,尺恩辰辰辰
7132302305252229891,特斯拉把林志颖干废了,0,0,0,2022-08-16 10:57:08,来自河北,1868819182917256,numberonescholar
7132300791876535075,[祈祷][祈祷][祈祷]早日康复！,0,0,0,2022-08-16 10:50:40,来自海南,81176778390,骆驼神侣
7132369572753277727,好好养伤吧,0,0,0,2022-08-16 15:17:56,来自江苏,4239308824785374,九五之尊YMZ814
7132361533367157508,那是因为有钱，没钱还欠了一屁股债你在看。,0,6,0,2022-08-16 14:47:05,来自安徽,69573062386,友爱麻酱IY
7132299131489944332,人的一生总是会有大大小小这样那样的一些劫数，过去了就好了，,0,1,0,2022-08-16 10:45:12,来自广东,96675496398,清醒之中
7132354287883223840,祝福林志颖早日康复！加油！[加油][加油][加油][加油],0,0,0,2022-08-16 14:19:03,来自广东,695308552241796,有种想念叫念念不忘68
7132328059046953736,平安就好。祝早日康复！,0,0,1,2022-08-16 12:36:56,来自辽宁,62433855580,雅辉8
7132327565490078479,是天妒他不老容颜吗？哎！[祈祷],0,0,0,2022-08-16 12:34:19,来自浙江,61688523093,涵新AA
7132288142790755110,小志，加油，祝早日康复[赞][赞][赞],0,4,1,2022-08-16 10:02:29,来自上海,96431934716,温柔的焰火
7132316054307160845,😭😭😭哥哥一定要好好的,0,0,0,2022-08-16 11:50:26,来自广东,1495765032637639,长长的路慢慢地走呀
7132283819008590633,㊗️早日康复，加油🙏🙏🙏,0,9,0,2022-08-16 09:44:52,来自山东,9103726442,爱你我亲爱的祖国
7132301954008957737,男人的手象男人的手,0,0,1,2022-08-16 10:55:10,来自上海,923242786463821,雪滴花may
7132289265291690756,不是说不再发关于林志颖的事占用公共资源吗[捂脸],0,1,0,2022-08-16 10:06:51,来自广西,1337433655621287,清心寡欲
7132284726744154920,我们一起祈祷加油！很快康复的！,0,6,1,2022-08-16 09:48:24,来自广东,110688513860,热心暖阳UR
7132284726744154920,我们一起祈祷加油！很快康复的！,0,6,1,2022-08-16 09:48:24,来自广东,110688513860,热心暖阳UR
7132385636450992928,大难不死必有后福！,0,0,0,2022-08-16 16:20:32,来自上海,3069434010015918,一个散淡的凡人
7132291266100232971,明明是两位男人的手,0,1,1,2022-08-16 10:14:35,来自安徽,1930334605423752,智者可乐7p0
7132369417249227561,事故原因查清楚了吗？,0,0,0,2022-08-16 15:16:51,来自上海,109083337018,老周827278
7132327969816920832,照顾丈夫是应该的,0,0,0,2022-08-16 12:35:53,来自湖南,50040607606,戴志强1
7132432580259087143,最后让林志颖变老的竟然是特斯拉[泪奔][泪奔][泪奔],0,0,0,2022-08-16 19:22:48,来自广东,1283839685041367,老詹说事
7132285767766115109,九死一生，站起来的可能性不大了,0,5,1,2022-08-16 09:52:56,来自上海,53542249737,淡泊浮华1
7132285006256341771,如果这张照片是真的，那么男神瘦了也受苦了[流泪]加油,0,5,1,2022-08-16 09:50:07,来自山东,1600540107085944,小阿月666
7132307593263203072,早日康复加油加油加油！,0,1,1,2022-08-16 11:16:58,来自辽宁,1500211168162637,悠闲鹿泉7g2
7132376506327892770,看来受伤是真不轻快,0,0,0,2022-08-16 15:44:29,来自山东,85501670451,彪哥观察
7132294290910954280,早日康复小志[祈祷][祈祷][祈祷],0,2,0,2022-08-16 10:25:31,来自山东,1187128589444045,直爽无忧草
7132284609664123686,终于见到阳光了，替他们开心,0,1,1,2022-08-16 09:48:42,来自广东,106547762397,自由的枫叶9g
7132343662042252071,应该不会再开特斯拉了吧,0,1,0,2022-08-16 13:38:04,来自广东,51597601880,阿min哥
7132288251649786665,还是特斯拉好[我想静静][我想静静][我想静静],0,1,0,2022-08-16 10:02:04,来自新疆,4209722345,段水留大师兄
7132332591734801187,这事上热榜：？？？,0,0,0,2022-08-16 12:53:59,来自江苏,663715255944103,旅行者的评说
7132284530333139749,你是最棒的，健康平安，幸福,0,1,0,2022-08-16 09:48:13,来自江苏,98439856015,LSY59
7132332082747081486,愿林志颖早点康复。,0,0,0,2022-08-16 12:52:13,来自江西,4486483888315815,福随缘来58
7132305222491538176,网友这么闲，关注是谁的手干嘛[抠鼻],0,1,0,2022-08-16 11:07:49,来自广东,64058013902,JackIverson
7132319716592747267,平安就好了,0,1,0,2022-08-16 12:04:51,来自北京,62703445295,搜别墅
7132338315202167566,老美的特斯拉太不靠谱了,0,0,0,2022-08-16 13:16:45,来自福建,6670916446,汉风斋
7132283809579631394,为林志颖祈祷[祈祷][祈祷][祈祷],0,6,2,2022-08-16 09:44:43,来自河北,92764783339,lavylmh
7132327251299238692,感觉都这么久，还在病床上，感觉好像很严重的样子,0,0,0,2022-08-16 12:33:34,来自广东,2994721937689908,上进的强子
7132300470794273569,"童年的记忆[兔子]
给了多少人快乐[小鼓掌][小鼓掌][小鼓掌]
风雨过后就是彩虹[赞][赞][赞]",0,0,0,2022-08-16 10:50:24,来自广东,3219020813202048,dzdtx96
7132337482003694373,早日康复，重整雄风，赛场相见！,0,1,0,2022-08-16 13:13:40,来自上海,2524074985662670,杭州湾哥哥
7132375512260969249,又是特斯拉。,0,0,0,2022-08-16 15:41:15,来自北京,63596542272,欢快阳光TU
7132303922693653288,在家啃着馒头含泪也要给哥哥刷礼物，送祝福。祝哥哥早日康复。,0,0,0,2022-08-16 11:02:49,来自河南,56385066228,直爽云朵9C
7132284120046256904,早日康复，健康平安最重要,0,5,1,2022-08-16 09:46:20,来自江苏,87857372332,童话里的公主👸与王子🤴
7132300606382900008,舒马赫醒了吗？,0,0,0,2022-08-16 10:49:51,来自上海,61794037123,HUA40245
7132341358949483279,现在首要任务是恢复整容脸[泪奔]之前打太多东西进去了，一撞就糊了,0,0,0,2022-08-16 13:28:00,来自广东,52451613795,市桥农民
7132328809197994782,不管怎么说，只要人平安就是福。,0,0,0,2022-08-16 12:39:45,来自新疆,71040542571,沙漠胡杨795
7132283449259574020,加油，早日康复,0,2,1,2022-08-16 09:44:15,来自江苏,2678057805560248,琴舞飞扬wyq
7132338637744292608,看来连资深车手都搞不定特斯拉，普通人更难说啊。,0,0,0,2022-08-16 13:17:36,来自广西,57510021801,朝阳吃瓜群众233
7132341071602123557,不是说了，这是大儿子握着爸爸的手吗,0,0,0,2022-08-16 13:27:18,来自广东,2009526449216443,直爽铅笔f2
7132284105991340840,早日康复[祈祷][祈祷][祈祷],0,2,0,2022-08-16 09:46:02,来自广东,52503639477,顶级漂流瓶r
7132317946218726180,志颖没事就好！特斯拉好不好呢？,0,0,0,2022-08-16 11:57:23,来自福建,540583041698028,部落人参
7132303778983772941,林志颖老婆何时变得这么壮,0,0,0,2022-08-16 11:02:33,来自广东,1662058350254919,白化联盟丶紫焰
7132283797223015203,不老的男神早日康复，我们期待您重返荧屏,0,16,2,2022-08-16 09:44:40,来自山西,110517272538,夏天QT
7132327582284120872,哟怎么感觉他老婆根本不急，他万一有事他老婆是不是能分很多钱,0,0,0,2022-08-16 12:34:25,来自云南,404248673655768,Curry酷
7132291532819825449,又是特斯拉,0,1,1,2022-08-16 10:14:37,来自江西,93251526361,A 大麦
7132375290797425441,平安就好！祝早日康复！,0,0,0,2022-08-16 15:40:23,来自山东,54610946519,千里迢迢风雪无阻
7132284184046863108,特斯拉你还我最帅,0,2,2,2022-08-16 09:46:43,来自山东,131560606537373,柳小姐的家
7132283398709838631,好人一生平安,0,15,3,2022-08-16 09:43:52,来自广东,2203056995052571,20040930000000
7132346583127655183,等你出院了！台湾已经回归了[呲牙],0,0,0,2022-08-16 13:48:26,来自北京,369054839482542,开朗小鱼0f
7132345230971978528,平安康复，健康第一，再创辉煌。,0,1,0,2022-08-16 13:44:02,来自福建,67932519306,梅嶺張
7132386335616287529,在特斯拉面前也是小小菜,0,0,0,2022-08-16 16:22:34,来自山东,50768700106,2022net
7132384521651618571,醒来就发现统一了，也挺好,0,0,0,2022-08-16 16:16:30,来自上海,86931106237,爱看新闻的方小哥
7132369835560370979,主要是选车选错了,0,0,0,2022-08-16 15:18:42,来自山西,65058333249,天道酬勤1835678
7132370908941353736,这也叫病床照？？,0,0,0,2022-08-16 15:23:23,来自河南,3334100891,木清晨1
7132321042898567944,大难不死必有后福，祝你早日康复！,0,0,0,2022-08-16 12:09:27,来自北京,56116750649,笑哈哈呀笑哈哈
7132340108073779968,志颖，给说两句吧，特斯拉车咋回事,0,0,0,2022-08-16 13:23:04,来自广东,5954036220,开心健康的西西弗斯
7132284330113532713,㊗️早日康复，加油🙏🙏🙏,0,16,2,2022-08-16 09:46:45,来自湖南,51967871490,Rita，
7132301111792567077,"同甘苦共患难，夫妻本一体👍
祝早日康复……",0,0,1,2022-08-16 10:52:18,来自广东,361107590486391,★黑夜中的星★
7132285619082117929,祝自己青春偶像早日康复,0,1,1,2022-08-16 09:51:49,来自广东,3478453644691739,珊姐滋补品
7132368974242759459,希望你能安康[祈祷][祈祷][祈祷],0,0,0,2022-08-16 15:15:21,来自安徽,110812078625,小号烟缸
7132355987948126990,说是中国人吗？,0,1,0,2022-08-16 14:25:26,来自江苏,74956808385,非凡海浪g4
7132344664053039872,祝颖哥早日康复,0,0,0,2022-08-16 13:41:02,来自湖北,2704415355841100,风趣熊猫vB
7132382331406517029,小志，加油，康复之日也该换身份证了,0,0,0,2022-08-16 16:07:24,来自天津,58124780621,PetersonC
7132283736217486111,加油💪🏿早日出院,0,4,1,2022-08-16 09:45:02,来自广东,3038656108436451,勇往直前爱文文
7132344669459006246,人品好的都美都帅，人品不好的都不好看。主要是林志颖人品好,0,0,0,2022-08-16 13:41:39,来自河南,59031883109,cx正心正行
7132357822859952932,好好恢复，早早出院,0,0,0,2022-08-16 14:32:43,来自新疆,3507431127,武桡
7132331562305831720,大难不死必有后福，早日康复。,0,0,0,2022-08-16 12:50:02,来自山东,73791902071,爱钓鱼的大叔
7132328306132697891,老帅哥能平平安安就好！[耶],0,0,0,2022-08-16 12:37:08,来自江苏,1152716706416372,璇玑天上
7132347243193025280,一觉醒来，祖国已经统一[大笑],0,0,0,2022-08-16 13:50:50,来自安徽,3570505673,卡车司机李呲花
7132418374625755911,TS拉还有话说吗？可能是意外吧？TS拉有很多意外吧？,0,0,0,2022-08-16 18:27:39,来自浙江,3588408165277032,多其讯
7132331875158639391,不是每个年纪都有美好回忆。,0,1,0,2022-08-16 12:51:30,来自重庆,111536897727,孤独漂11
7132330442157884160,不老容颜终结者——————特斯拉！,0,1,0,2022-08-16 12:45:35,来自江苏,50753575493,跳跳抓抓
7132388433888527107,真是可惜了，再快一点点就好了,0,0,0,2022-08-16 16:31:35,来自广东,98479102426,家里有矿丶矿里没有矿
7132348097552057129,以后还开特斯拉吗?,0,0,0,2022-08-16 13:54:14,来自广西,101485171504,覃覃说事
7132406536408253192,早日康复啊！,0,0,0,2022-08-16 17:41:35,来自河南,50041169553,王思葱不要蒜
7132301844361036579,看来很严重啊！,0,0,0,2022-08-16 10:54:34,来自河南,6986364839,食材味觉
7132302511347843852,怎么在医院这么久??,0,1,0,2022-08-16 10:57:56,来自江西,59333478951,科学侃车
7132283881327215390,你是最棒的，健康平安，幸福,0,7,2,2022-08-16 09:45:15,来自辽宁,4297319481617075,颖abby
7132370958073152270,祝一切顺利。,0,0,0,2022-08-16 15:23:27,来自北京,53512838341,凡人修仙传12
7132350625761149733,没事就好！早日康复！！！！！,0,0,0,2022-08-16 14:04:30,来自江苏,1618940240602295,江南龙吟
7132328407790748450,那年刚入大学，我胸前T恤衫印着林志颖的照片，一女同学后来跟我说:你的林志颖把我照晕了。,0,0,0,2022-08-16 12:37:44,来自山东,3809144677600632,斯人若彩虹之重屏会棋
7132337873827365632,伤的真是不轻，胳膊又黑又细，很无力的样子，祝早日康复！,0,0,0,2022-08-16 13:14:38,来自上海,111632109465,kingstreet
7132341393086923561,林志颖是台独吗？,0,0,0,2022-08-16 13:28:08,来自浙江,6579708730,小火车971401
7132357425948721931,坚持住，相信很快就能用上大陆的新农合医保,0,0,0,2022-08-16 14:31:34,来自北京,3741208496,Qogir25134502
7132351119267365643,希望偶像尽快康复出院然后把中国台湾省的新身价证 户口簿给换了[赞],0,0,0,2022-08-16 14:06:58,来自广西,93029194909,猪在天上乱飞
7132332968836055840,快练八段锦，康复有奇效。https://m.toutiao.com/is/jDCQ4Xj/?=都说八段锦好，可为什么你练起来没效果？其实里面都是有秘诀的 ... - 今日头条,0,1,0,2022-08-16 12:56:03,来自山东,9667846062,大河妙手古法八段锦
7132377557290877711,不是她儿子？,0,0,0,2022-08-16 15:48:43,来自浙江,105328602331,阿瑕
7132338090303783717,不露脸，说明伤的不是一般的重，致残了，小时候的偶像,0,0,0,2022-08-16 13:15:50,来自河北,55586369045,北京还是那个北京
7132432363505648419,特斯拉[思考],0,1,0,2022-08-16 19:21:04,来自新疆,50638812863,冰风术
7132331744816644875,希望尽快能见到健康帅气的小志。。。,0,0,0,2022-08-16 12:51:26,来自浙江,11090729738,浙江小宇宇
7132323467059512103,后边开车要老实了,0,0,0,2022-08-16 12:19:02,来自江苏,3562868916108286,无双小猫iM
