7129690086132171523,重罚酒店和当事人,0,0,0,2022-08-09 10:00:50,来自湖北,103038788141,开朗微风Cs
7129627236378100480,酒店工作人员安装的,0,1,0,2022-08-09 05:56:50,来自河南,8367054646,郑州末班车
7129520048733569799,哈哈，相关的和主管的单位不公布涉事酒店是有道理地，这个道理是很深奥地[可爱][可爱],0,0,0,2022-08-08 23:00:46,来自江苏,443839901611591,心镜照自身
7129524021456306977,太可怕了，搞得我都不敢酒店了,0,1,0,2022-08-08 23:16:58,来自浙江,58381918197,关注才是关键的
7129548769339360013,陈女士的警惕性真高，一般人是不会发现的,0,0,0,2022-08-09 00:55:24,来自广东,110683885469,巡天遥看星如灯
7129778123658838798,买了这么多设备准备违法，可以构成刑事拘留了！,0,1,0,2022-08-09 15:42:11,来自陕西,5676674530,大哥61190416
7129725030220481283,这样的事情这多少年一直常见，进房间自己检查一下安装有没有有摄像头，像这样偷偷安装的摄像头不知道老板知道不？,0,0,0,2022-08-09 12:15:55,来自北京,62808776460,果子徐
7129677590075474723,住民宿住酒店之前，夜里关上门，关上灯，打开手机红外线，扫描一下整个房间，如果有隐形摄像头，手机会响会显示的。,0,1,0,2022-08-09 09:11:18,来自山西,92705835784,GYF123456520
7129750990282752768,只罚个人，酒店无责！这就是犯罪不止的根本所在。一有问题就个人行为。何能止？,0,0,0,2022-08-09 13:56:22,来自山东,52123245582,泉福日照绿茶
7129561237092467456,现在住酒店极不安全！谁都可以进来。,0,0,0,2022-08-09 01:44:13,来自福建,4309578993,开牛车的老师傅
7129705296917693223,酒店即将获得“高额罚款”大礼包一份！,0,0,0,2022-08-09 10:59:20,来自北京,2950687627938852,大气风筝Qi
7129524567009624868,应该是个惯犯吧，必须一查到底，严重侵犯个人隐私合法权益和人权保障,0,2,1,2022-08-08 23:18:36,来自海南,1402613834725012,热闹漂流瓶eu
7129676720533324584,防不胜防呀[捂脸],1,2,0,2022-08-09 09:07:59,来自河北,1679666438224959,剑谱最终夜
7129542558359274281,这女士应该长得够漂亮！,0,1,0,2022-08-09 00:29:07,来自浙江,4134608178254160,军哥
7129661654979658511,真是防不胜防啊，以后住宾馆酒店还得再细心一些,0,4,1,2022-08-09 08:09:52,来自山东,1205484657839453,乘风破浪的芒果74
7129729526720103205,现在的酒店还敢住吗，该狠狠处罚吧,0,0,0,2022-08-09 12:33:21,来自广东,6202206888,马小黑4521
7129527360730907425,以后住酒店，还是带一个帐篷吧[呲牙],0,1,0,2022-08-08 23:30:21,来自广东,153568423444526,仰望星空下
7129658252274713344,很有安全意识。,0,0,0,2022-08-09 07:56:23,来自安徽,101424356811,靳十一
7129708105813934881,还是酒店管理有问题。,0,0,0,2022-08-09 11:10:30,来自北京,51958559340,木子木主LZ
7129735350444131076,出门在外，多加注意吧！,0,1,0,2022-08-09 12:56:00,来自河北,2612080918136408,乐新春
7129509555033293575,插排是什么？,3,4,1,2022-08-08 22:19:33,来自海南,1257437842128776,可靠星辰lH
7129633107632014114,这是坏人咋都集中在了酒店？,0,0,0,2022-08-09 06:19:27,来自河南,4263089596,shsq1100
7129641737471623944,我都不敢住酒店了，车里不是更安全,0,0,0,2022-08-09 06:53:40,来自河北,64898694035,A水中游鱼1
7129579757888815886,也有可能是“东场”的人……,1,4,0,2022-08-09 02:51:27,来自辽宁,82292660630,幸福汤姆4q7
7129509299176768267,现在偷拍防不胜防,0,1,0,2022-08-08 22:19:04,来自福建,3588415977191064,博学的小羊Rj
7129532859157103375,酒店应该负全责后在向员工索赔，这种行为看着简单实质非常恶略,0,1,0,2022-08-08 23:50:36,来自北京,6102022589,元汽帮帮
7129546258628510477,这是惯犯必须严惩，查他手机，电脑上传的情况，严判啊。,0,1,0,2022-08-09 00:44:49,来自广西,5519249111,阿利58112062
7129516019693208354,如果是酒店的工作人员，必须严惩不贷。,0,1,0,2022-08-08 22:44:28,来自甘肃,15635394414,清风无语251607197
7129652168088568606,陈女士不露脸我没法共情啊,0,0,0,2022-08-09 07:33:45,来自江苏,5814601972,成殇玄
7129777056820757288,员工和酒店都要破格罚，要罚的特别痛，才有教育性。,0,1,0,2022-08-09 15:37:25,来自浙江,3685163487738728,亲切柳叶8X
7129500662219997990,酒店太混蛋,0,116,4,2022-08-08 21:45:18,来自河南,103617359318,三千橄榄
7129552978553488168,太可怕。以后住旅馆要小心了,0,8,0,2022-08-09 01:10:11,来自广东,457835021873213,特效师二胖
7129514091525817119,黄冈哪？那家酒店？,0,1,0,2022-08-08 22:37:24,来自广东,104498208304,楚狂人73
7129684631570039584,从个人信息泄露我国现在还有隐私可言吗？,0,0,0,2022-08-09 09:39:52,来自甘肃,93582952162,默默等待0642
7129615178303734562,这得重判。,0,66,1,2022-08-09 05:11:46,来自四川,70376805861,珊珊36363
7129512403091686181,这种人实在是太混蛋了！必须严惩！搞得我现在住宾馆心里都不踏实。,0,2,0,2022-08-08 22:30:58,来自安徽,53305230617,云中白鹤BOSS
7129506272093111073,这惩罚有用吗,0,16,1,2022-08-08 22:07:13,来自湖北,55871729007,马跳跃的和弦
7129505104746808075,酒店基本把自己摘出来，赔点钱了事。,0,7,0,2022-08-08 22:02:32,来自广西,66680049282,问道兴成
7129536538450576136,此行为酒店应该是重大责任,0,0,0,2022-08-09 00:05:47,来自刚果（金）,1543323036948605,沉默不语誓言
7129673595940438797,陈女士肯定很漂亮😍[大笑][大笑][大笑][大笑][大笑],0,0,0,2022-08-09 08:56:20,来自浙江,51669486220,zcydb
7129644527719777065,没有一点安全感，酒店这样太可怕了，生命命悬一线！,0,8,0,2022-08-09 07:03:28,来自河南,50700508160,南湖渔翁
7129551629925827362,以后住旅馆要小心了,0,0,0,2022-08-09 01:05:40,来自广东,457835021873213,特效师二胖
7129710237933929249,黑暗，阴湿的地方，什么样的虫子都有。害人之心不可有，防人之心不可无。,0,0,0,2022-08-09 11:18:49,来自河北,6068733229,微笑欢乐开朗
7129585617008788256,这种行为处罚过轻漫延开来信誉全无,0,1,0,2022-08-09 03:20:12,来自北京,3249744916260283,聪明露珠B3
7129672718761083685,酒店管理有问题。,0,1,0,2022-08-09 08:53:12,来自广东,2066688529927853,花飞雾舞
7129771517848290078,酒店老板与这位员工是否是一伙？,0,0,0,2022-08-09 15:16:21,来自四川,108149408889,疾风燕斜山空切
7129521863142802212,这个陈女士一定很漂亮,0,0,0,2022-08-08 23:07:42,来自江苏,5535675402,六月京都
7129506448098378511,网上卖这个东西的，不违法吗？,0,4,2,2022-08-08 22:07:07,来自山东,54600965671,循序渐进934
7129707611192673054,这不是黄冈浠水的新闻吗？,0,0,0,2022-08-09 11:08:00,来自新疆,6288737299,踏雪乌骓84558413
7129523350116336418,酒店也有责任,0,0,0,2022-08-08 23:13:15,来自广西,3364130623068701,FifteenH
7129692299860607744,性质恶劣，必须严惩,0,1,0,2022-08-09 10:08:34,来自湖北,6712458396,小山居士
7129511095231972107,酒店难脱干系！,0,0,1,2022-08-08 22:25:50,来自湖北,3891904842046084,爱生活贝弗莉8s1
7129620263519552260,"不会是第一次作案。
以前的要查，有没有散布出去赚钱。
严判！",0,0,0,2022-08-09 05:32:32,来自上海,67939803156,唐人家园
7129677927595688719,首先酒店管理存在管理问题，其次对员工教育不到位，比较混乱。,0,1,0,2022-08-09 09:12:45,来自山西,92705835784,GYF123456520
7129668984995185439,这也太可怕了,0,0,0,2022-08-09 08:38:23,来自安徽,76479057046,Amy宝贝888
7129610352652157733,一般是放心没想有这这等事,0,1,0,2022-08-09 04:56:00,来自浙江,3312173407287790,风姿卓越海洋5p
7129650885202035490,这老板也倒霉，生意也黄了,0,6,0,2022-08-09 07:27:56,来自重庆,107770214331,门徒1973
7129681637373461252,谁能相信他是初犯，估计可能他自己都不知道一共卖出去多少作品了。,0,0,0,2022-08-09 09:27:58,来自广东,2568938806051236,快乐的远山1Z
7129645574433456900,黄冈这下上头条了,0,0,0,2022-08-09 07:08:47,来自江苏,51015626211,Sunny3867
7129651433879798539,首先酒店管理存在管理问题，其次对员工教育不到位，比较混乱[抠鼻][抠鼻][抠鼻],0,1,0,2022-08-09 07:30:59,来自重庆,61585921967,浮尘轻扬123
7129514554853212968,说明他是一个老手，幸好被发现了，这样的人应该重处份,0,0,0,2022-08-08 22:38:34,来自浙江,61358205102,环游太空2
7129672167994409762,上传到哪里的！,0,0,0,2022-08-09 08:50:13,来自江苏,1033135773980887,徐州飘飘哥
7129659045547508510,会不会专门录下来拿到网站卖钱的额，不然咋那么舍得投入那么多的呢,0,0,0,2022-08-09 07:59:56,来自四川,3808324133065920,奇幻漂流瓶5RK
7129645982073291535,一两百块钱就能解决的事，非要犯这个错。,0,12,2,2022-08-09 07:09:06,来自浙江,206358647409838,还是MSN
7129667224083841805,一般都会提前安装，估计陈女士又美身材又好，否则不会后装。[捂脸][捂脸][捂脸],0,1,0,2022-08-09 08:31:45,来自贵州,5917920794,hhq22
7129513072121070371,应该是个惯犯，太可怕，以后谁敢住店。,0,0,0,2022-08-08 22:32:54,来自广东,22753284453,直率溪流y
7129660910091731749,应该说出具体地点的那个酒店。,0,0,0,2022-08-09 08:07:06,来自广东,883646924071111,风中一粒尘埃
7129643397903991593,这家伙肯定是惯犯了,0,0,0,2022-08-09 06:59:02,来自江苏,1055952072877864,快乐的西柚Kl
7129515507241927465,强烈建议国家加大惩处力度！！！,0,2,0,2022-08-08 22:42:34,来自北京,663712057538509,木头小珠朋友
7129514941610230565,什么酒店说一下,0,0,0,2022-08-08 22:40:38,来自山东,3605400133,花姑菜
7129672167994409762,上传到哪里的！,0,0,0,2022-08-09 08:50:13,来自江苏,1033135773980887,徐州飘飘哥
7129659045547508510,会不会专门录下来拿到网站卖钱的额，不然咋那么舍得投入那么多的呢,0,0,0,2022-08-09 07:59:56,来自四川,3808324133065920,奇幻漂流瓶5RK
7129645982073291535,一两百块钱就能解决的事，非要犯这个错。,0,12,2,2022-08-09 07:09:06,来自浙江,206358647409838,还是MSN
7129667224083841805,一般都会提前安装，估计陈女士又美身材又好，否则不会后装。[捂脸][捂脸][捂脸],0,1,0,2022-08-09 08:31:45,来自贵州,5917920794,hhq22
7129513072121070371,应该是个惯犯，太可怕，以后谁敢住店。,0,0,0,2022-08-08 22:32:54,来自广东,22753284453,直率溪流y
7129660910091731749,应该说出具体地点的那个酒店。,0,0,0,2022-08-09 08:07:06,来自广东,883646924071111,风中一粒尘埃
7129643397903991593,这家伙肯定是惯犯了,0,0,0,2022-08-09 06:59:02,来自江苏,1055952072877864,快乐的西柚Kl
7129515507241927465,强烈建议国家加大惩处力度！！！,0,2,0,2022-08-08 22:42:34,来自北京,663712057538509,木头小珠朋友
7129514941610230565,什么酒店说一下,0,0,0,2022-08-08 22:40:38,来自山东,3605400133,花姑菜
7129534188357075743,曝光酒店,0,0,0,2022-08-08 23:56:35,来自陕西,81444844390,阿心无界路无边
7129655483153236766,严惩不贷！,0,0,0,2022-08-09 07:46:14,来自北京,63694989827,红光山
7129667487369151235,真是什么人都有,0,0,0,2022-08-09 08:33:24,来自广东,3360552818847451,轻松家常美食
7129645695178687272,不管是出入什么目的，都是得不偿失的。,0,8,0,2022-08-09 07:07:57,来自新疆,67558697849,用户923497天山山
7129754564760372009,出门在外凡事得小心谨慎,0,0,0,2022-08-09 14:09:59,来自广东,1798454001280440,沁宝妈520
7129529541860590376,以后住酒店带个帐篷[笑哭],0,0,1,2022-08-08 23:37:13,来自湖北,2815193850317608,噎死爱毒
7129686731348230942,应该追踪设备来源，长期偷窥他人隐私的，其行为显然危害巨大，符合非法使用窃听、窃照专用器材罪的构成。故意罪而不是拘留几天的事。,0,0,0,2022-08-09 09:47:22,来自天津,6090824855,南海海域名城
7129508434189894414,为漂亮的陈女士点赞,0,3,0,2022-08-08 22:15:35,来自山西,3631088586,灰太狼20297242
7129612874246587151,更要考虑买个房车了！永远不住酒店,0,0,0,2022-08-09 05:02:53,来自黑龙江,3940260100185496,英明果断西柚rk
7129648356691428111,怪就怪现在买卖偷拍设备太容易了,0,0,0,2022-08-09 07:18:26,来自甘肃,21198568106,暴走的小鱼oo
7129710268200076072,这女士聪明、细心[赞][赞][赞][赞][玫瑰][玫瑰][玫瑰][玫瑰],0,1,0,2022-08-09 11:18:15,来自浙江,102662482987,千岛高山峰
7129661409776272166,这是犯罪吧,0,0,0,2022-08-09 08:09:23,来自广东,3100247244408204,曾志蟹
7129553755620180766,起步10年牢狱，你看还有人敢吗？,0,0,0,2022-08-09 01:15:54,来自广东,100388034885,使者3379
7129508923177976606,哪里安全？她能发现如果发现不了怎么办？所以打击力度要严，重判之下流氓才能有所收敛！,0,2,0,2022-08-08 22:17:13,来自北京,5942298629,勇往直前的蛋糕At
7129636071507641124,不管是出入什么目的，都是得不偿失的,0,2,0,2022-08-09 06:31:37,来自安徽,2554905994204093,一生何求
7129662399883510542,陈女士颜值过关，所以被盯上了,0,0,0,2022-08-09 08:13:01,来自浙江,66027008084,热心的冯大哥
7129551187170493214,大仟世界，无奇不有。亏他想得出来,0,1,0,2022-08-09 01:05:00,来自湖北,7432675831,游乐场克劳德6b5
7129635630287962915,我们每一个人都没有隐私，天天都在现场直播！,0,0,0,2022-08-09 06:29:19,来自北京,5772916437,jk64172438
7129567779019637519,防不胜防啊，好难注意到的，难道要自带扫描器？,0,0,0,2022-08-09 02:11:15,来自广东,3281421567810591,是秃子总会发光的LHJ
7129507368991376169,哪个酒店也不说？,0,3,0,2022-08-08 22:10:43,来自湖北,99415924666,爱如潮水般澎湃
7129659241778332428,售卖摄像头的商家查了吗？,0,0,0,2022-08-09 08:01:19,来自河北,72156119080,平常6171
7129509451912250112,"十日拘留终觉轻，
绝知此事当宫刑。",0,3,0,2022-08-08 22:18:44,来自广东,2268993981258648,假装在海里
7129662881444004623,太可怕了，以后要多多注意。,0,0,0,2022-08-09 08:14:15,来自湖北,941628858044864,奇幻钢笔69
7129679212843827968,为什么这种情况越来越多,0,0,0,2022-08-09 09:17:54,来自上海,68782656532,乐观的饭团dH
7129522808640144139,时代在变，治安处罚也应该升升级了,0,0,0,2022-08-08 23:12:10,来自河南,3060656482294205,磨潘
7129676765979034376,怎么这么聪明？,0,0,0,2022-08-09 09:08:52,来自委内瑞拉,998007332410158,淡定风铃QV
7129672222927045417,应封停酒店一个月,0,0,0,2022-08-09 08:50:24,来自广西,51258815844,离城思念
7129683004938715919,惩罚力度不大,0,0,0,2022-08-09 09:32:20,来自浙江,55768544530,经历多就懂了
7129696942736835362,看来酒店里什么插座都不能要了，或者所有插座都封闭起来，直接通过开关控制！,0,0,1,2022-08-09 10:26:29,来自湖北,61353276012,南湖漁翁
7129657591688413965,依法严惩不贷，保护旋客的隐私。,0,2,2,2022-08-09 07:54:08,来自四川,23149657869,鸿鹄之志784
7129512801038648075,我想看看陈女士[捂脸][捂脸],0,0,0,2022-08-08 22:32:34,来自四川,338291657285091,清闲的奶茶z1
7129512801038648075,我想看看陈女士[捂脸][捂脸],0,0,0,2022-08-08 22:32:34,来自四川,338291657285091,清闲的奶茶z1
7129656892360114944,这种员工害死老板，用人不善阿！,0,3,0,2022-08-09 07:51:23,来自山西,5749657015,宁保楼
7129622687080678185,确定酒店没有责任吗？说不定是酒店授意的呢？,0,0,0,2022-08-09 05:39:44,来自广东,58738717732,嘉应新哥
7129563733931934495,处理太轻 挖一目谢之为好,0,0,0,2022-08-09 01:55:51,来自河南,5493167400,正义凛然葡萄Cn
7129751875251569421,看来在外边住宿还是干什么都要盖好被子才好哦,0,0,0,2022-08-09 14:00:17,来自广东,1847622131525511,广十一清清楚楚
7129660487696614144,现在真的是危险无处不在，去哪哪危险[泪奔][泪奔][泪奔],0,4,1,2022-08-09 08:05:19,来自广东,5812415264,小不點一
7129515426619015944,这玩意防不胜防啊,0,0,0,2022-08-08 22:42:57,来自安徽,4702975743,蕴灵xy
7129750660312122152,这也能被发现？这女的是什么人,0,1,0,2022-08-09 13:54:47,来自江苏,81032781341,成熟小猫0G
7129557559026942758,这罚的轻啊,0,0,0,2022-08-09 01:31:18,来自江苏,106570084949,橙章
7129685339883029259,这不是刑事犯罪吗？,0,5,0,2022-08-09 09:42:27,来自贵州,98226624270,风栖梧58
7129516907958895391,插排是什么,0,0,0,2022-08-08 22:48:24,来自浙江,4085435780571501,爱思考的香瓜8204
7129652028384903976,这妞厉害，敏锐，有法律意识，不然一般真不会去在意，,0,0,0,2022-08-09 07:32:19,来自广东,61715055213,林东62
7129625145824232192,不严打严惩不贷？人人都可能是受害者。,0,0,0,2022-08-09 05:49:32,来自北京,97659011075,拉尔夫509
7129516032301007648,处罚实在太轻，这是犯罪，应刑拘。,0,3,0,2022-08-08 22:45:09,来自山东,73116176506,清风徐来乐
7129522700309775144,没有精神损害赔偿吗？,0,0,0,2022-08-08 23:10:45,来自广西,92601753888,波波42220
7129505118252794659,五到十天，罚五百元，惩罚力度太小了，只会助长这种无耻的行为,0,10,0,2022-08-08 22:02:01,来自河南,54425571263,平淡人生151757712
7129510848145933071,让酒店赔精神损失费,0,0,0,2022-08-08 22:24:18,来自四川,92668849120,Zj3778
7129679095264838439,陈女士一定很漂亮,0,0,0,2022-08-09 09:18:13,来自山西,52476155086,需要帮忙说一声
7129628046055228164,应该是酒店的行为,0,0,0,2022-08-09 06:02:19,来自广东,6695759936,李涛106252246
7129516172026479391,之前都不知拍了多少，牟利了多少？应该对当事人重判。,0,0,0,2022-08-08 22:45:42,来自广东,641717086987438,小枇杷Dp
7129548085944042240,太可怕了。,0,0,0,2022-08-09 00:50:47,来自广西,72485460098,李姨276
7129665231479112483,处罚太轻不足以震慑犯罪,0,0,0,2022-08-09 08:23:26,来自广东,5881911067,情深罒海
7129666953362490146,天下之大，啥人都有，必须严惩！,0,2,0,2022-08-09 08:30:03,来自山东,5844398566,青岛卧云轩书画王老师
7129785470879400738,至少有期徒刑一年，惯犯有期徒刑三年。否则不足以威慑犯罪。,0,0,0,2022-08-09 16:10:03,来自上海,2906747928591198,lzbolin
7129680857778275084,观察的真仔细[赞],0,1,0,2022-08-09 09:25:08,来自海南,106879580956,景波将军
7129648988789900072,追究法律责任。入刑,0,1,0,2022-08-09 07:20:44,来自江西,67274196615,黄泥9
7129639514591183653,太恐怖了！,0,0,0,2022-08-09 06:45:00,来自山西,6086118779,wq7121401
7129529759209865999,王女士，格局小了,0,0,0,2022-08-08 23:38:22,来自陕西,3537037945,弓长张dEgM
7129630469821498148,真细心[赞][赞][赞][赞],0,0,0,2022-08-09 06:10:50,来自山东,4446016770148491,大眼睛懒猫
7129710239968363276,现在除非外资合资酒店，其他任何酒店进去估计都会有类似情况，酒店已经变的非常不安全之地，也仅是坐在椅子上歇歇打个盹合衣午休而已，晚上洗澡估计还要黑灯瞎火才会安全一点。唉，怎么会变得这样了,0,0,0,2022-08-09 11:18:53,来自上海,54056802678,12017260
7129752535812244263,警惕性比较高,0,0,0,2022-08-09 14:03:14,来自安徽,1327812560818283,恋恋风尘123456789
7129735177123398400,不理解这些人为了什么？素不相识 看了能咋的？,0,0,0,2022-08-09 12:54:57,来自山西,106619421188,子期可在
7129641275691123491,危险处处存在,0,0,0,2022-08-09 06:50:54,来自浙江,378685361236252,缤纷熊猫4h
7129672622853620510,这个真不容易发现，一定要严打,0,0,0,2022-08-09 08:52:26,来自广东,5537537120,不亦乐乎58916079
7129660343450190592,都这么厉害，可以搞侦查了。不敢住店了。,0,0,0,2022-08-09 08:04:39,来自内蒙古,1244260001653404,M墨Dragon
7129526404072620837,只能讲现在有的酒店没有对员工进行有效的管理培训。,0,1,0,2022-08-08 23:25:39,来自广东,69929915218,无拘无束的三公子
7129608586921214720,发现了才罚款五百，,0,0,0,2022-08-09 04:46:56,来自河南,65812787115,外向海燕C
7129683192512496418,这女士还算比较聪明的,0,1,0,2022-08-09 09:33:13,来自江苏,85872640134,紫金山之巅
7129657055174574889,真的应该童判,0,0,0,2022-08-09 07:51:56,来自重庆,356657195657856,苗然健康
7129766793819980578,高手都在宾馆[捂脸],0,0,0,2022-08-09 14:57:31,来自湖北,54776453468,寒江雪144390327
7129682556484272935,不止是偷窥这么简单,0,0,0,2022-08-09 09:31:48,来自辽宁,5927002146,梁同书
7129660754537808674,先变成更喜欢的自己，然后遇到一个不需要取悦的人 ——《愿有人陪你颠沛流离》卢思浩,0,1,0,2022-08-09 08:06:08,来自广东,4261082725,Zjyzcy2009
7129506508861408015,同时也说明酒店管理太差太差。而且有内鬼配合。,0,4,0,2022-08-08 22:07:23,来自新疆,5139283167,清闲人49849721
7129516352200508175,这完全是纵容犯罪,0,2,0,2022-08-08 22:45:31,来自山东,50901151633,吃瓜群众乱弹琴
7129657260539953960,我一个男的出差多年，怎么就从没遇到过这些情况,0,0,0,2022-08-09 07:52:36,来自四川,52859469919,足智多谋小鱼VY
7129535648381764386,哪个酒店！！！,0,0,0,2022-08-09 00:01:20,来自重庆,3566421718073948,别当真一笑而过
7129676586864919326,如果现在谁能开发出一个识别拍摄装置的设备或者是软件，那就发达了。[捂脸][捂脸][捂脸],0,1,0,2022-08-09 09:07:46,来自湖南,79352727740,乡野夏天
7129644912764617506,也就是过过眼瘾，不值当[捂脸][捂脸],0,0,0,2022-08-09 07:04:42,来自北京,5448954376,龙生书简
7129651294976869157,这不是道德问题，是严重违法行为。,0,1,0,2022-08-09 07:29:59,来自广西,1767620525702728,方舟家园
7129563710930027296,住快捷酒店就安全点,0,0,0,2022-08-09 01:55:56,来自山西,74774347322,开心快乐每一天QLHW
7129667734958261033,可恨，要惩处。,0,0,0,2022-08-09 08:33:03,来自北京,98722380359,艳阳林海
7129533726681383716,如果事先就安放排插也不会太在意[震惊],0,0,0,2022-08-08 23:54:36,来自福建,52170467803,火山0317
7129508025022825231,插排是什么？,0,1,1,2022-08-08 22:13:19,来自湖北,70196506052,幽默乐天派
7129639281601250082,这处理是不是太轻了？不疼不痒的！能治得住吗？,0,0,0,2022-08-09 06:43:06,来自湖北,104796081432,张小二4925735562985
7129623110403752708,哈哈，碰上个细心的美女就应了若要人不知除非己莫为！,0,10,0,2022-08-09 05:43:59,来自广东,63374968922,酒是故乡甜
7129685922760901413,这种事应该重判,0,0,0,2022-08-09 09:44:10,,5705995794,夜不眠7778
7129518305337000708,我从来粗心,0,0,0,2022-08-08 22:54:02,来自四川,6704454175,黄雨涵
7129716276142146312,应予以严惩,0,0,0,2022-08-09 11:41:55,来自北京,61479890792,欢快小红花TD
7129528165198168867,这是犯罪行为！,0,0,0,2022-08-08 23:32:04,来自上海,4441661449177549,正能量钢琴tl
7129687938136343304,这对些出行的人说，根本没有安全感，提倡社会要严历的'谴责这些不当行为。,0,0,0,2022-08-09 09:51:47,来自山西,4566892548,默然130266306
7129701620866253605,被拍什么了，拿出证据来。,0,4,0,2022-08-09 10:44:58,来自贵州,67986888659,风高云雷
7129504435583238912,什么酒店，店名呢,0,6,0,2022-08-08 21:59:14,来自甘肃,53187173950,往事随风001
7129510569954296611,好在她灵醒，真有点防不胜防。,0,0,0,2022-08-08 22:23:10,来自广东,364661183349932,wint0M
7129665821601186567,这个应该从重处理,0,0,0,2022-08-09 08:26:28,来自四川,52485153709,江宇摄像阿杜
7129702854868124429,这篇文章的主要目的是为酒店洗地！,0,0,0,2022-08-09 10:49:41,来自宁夏,51395491443,悦己台
7129681482368451369,刑拘还是行拘？没看完,0,0,0,2022-08-09 09:26:19,来自湖北,2151104333481055,未艾
7129674418069963555,判个几年啊，我们的法律要有这方面规定，隐私保护法，要扩大宣传。,0,0,0,2022-08-09 08:58:59,来自浙江,3636793679550644,宇宙剧场
7129662818793849614,最后判了个什么结果？,0,0,0,2022-08-09 08:14:39,来自广东,69080398348,Hello哈罗大家好
7129511849666167582,多了个插排是“罪恶源起”。,0,0,0,2022-08-08 22:28:59,来自辽宁,3730006618416702,哈雷扫把星
7129547393162969869,应深挖。这是一个黄色产业链。,0,0,0,2022-08-09 00:49:41,来自上海,3835558019993787,机智的蜻蜓N
7129508550984336132,会不会酒店有关,0,2,0,2022-08-08 22:16:08,来自浙江,153559196762951,博学的奶酪XR
7129714990592197384,只有黄州，没有黄冈好,0,0,0,2022-08-09 11:36:54,来自辽宁,100810616740924,龙民工看世界
7129672613416665897,为什么不上照片,0,0,0,2022-08-09 08:52:05,来自福建,2827585812436852,自由行行者
7129668423713588007,要严惩这种人，太变态了。,0,0,0,2022-08-09 08:36:37,来自浙江,98342743274,rita7047
7129692339798524675,惩罚力度不够,0,0,0,2022-08-09 10:09:19,来自四川,52279385860,山哥154029116
7129674049731085088,互殴，鉴定完毕！,0,0,0,2022-08-09 08:58:38,来自辽宁,17735877840,老顽童140840815
7129510021515477800,这个要严惩，要不然放出来会变本加利,0,1,1,2022-08-08 22:20:59,来自广东,53612063957,严仁桂
7129533808965190408,还是打击不力，才产生乱象丛生。,0,1,0,2022-08-08 23:54:50,来自湖南,3828008700,奋发有为冰淇淋Wp
7129555803065467689,"像这个行为应该入刑！
不然还会有人做，就像酒驾一样，入刑了，相对控制了",0,0,0,2022-08-09 01:22:52,来自安徽,848458702389288,精卫不是一只鸟
7129747491108684581,为陈女土的敬觉性点赞[赞][赞],0,0,0,2022-08-09 13:42:54,来自四川,93113888932,用户8109534520637猴
7129720925875979045,只有重判才能震慑犯罪。,0,0,0,2022-08-09 11:59:49,来自山东,62201709437,龙兄弟
7129697004032590630,像这样的人一定要重判,0,0,0,2022-08-09 10:27:24,来自江苏,3267371767171021,进取屠明海
7129514009421857570,又一个卖测摄像头神器的文案,0,0,0,2022-08-08 22:36:32,来自沙特阿拉伯,96830557679,约瑟夫JosephYIN
7129718403451274025,这是刑事犯罪吧,0,0,0,2022-08-09 11:49:50,来自甘肃,773670481693831,随性自由的清泉IE
7129785037444662054,现在没有地方有安全感！且方方面面都没有安全感！,0,0,0,2022-08-09 16:09:19,来自上海,59892933337,CR176075795
7129670874554843942,要严厉打击才行…,0,0,0,2022-08-09 08:46:33,来自四川,58114947172,风车车C35W9
7129646766622311182,只能说偷窥是人性中隐藏的恶，偷窥技术为这种恶的释放提供了可能，只有用严法才能把这种恶关回人的内心！,0,0,0,2022-08-09 07:12:52,来自北京,4562325025,辩证法改运
7129511373537166083,陈女士历练多年、驾轻就熟、经验丰富，非常好！,0,2,0,2022-08-08 22:27:14,来自湖南,54755477648,澜笙普渡慈航禅师
7129699969279574825,成本太低了,0,0,0,2022-08-09 10:38:08,来自河南,1464975192229064,有趣的船帆9Y
7129511251658883873,本想一览无余，可结果未览入拘,0,3,0,2022-08-08 22:26:39,来自湖北,59224546092,一心一意湖泊R
7129672574409868062,关键是切断利益链,0,0,0,2022-08-09 08:52:44,来自浙江,1830013544966702,执着的精灵kd
7129752897759871782,现在还能相信谁，人与人之间的信任尼,0,0,0,2022-08-09 14:04:42,来自江西,103611837720,老叔说法
7129652889379095336,严重违法，提高违法犯罪的成本。,0,0,0,2022-08-09 07:35:43,来自新疆,105122032917,西天石人
7129762288298492713,依法治国，严惩不法。,0,0,0,2022-08-09 14:39:54,来自广东,2629669156830727,德才兼备金桔nf
7129506936466522911,翻译多种文字，滚动播出,0,2,0,2022-08-08 22:09:26,来自甘肃,105932900447,勇者书签mM
7129587546635436815,对酒店及管理人员是怎么处理的？,0,0,0,2022-08-09 03:27:43,来自山东,245878409405303,乐观的qiangde
7129621430559540005,黑店！太可怕了！,0,0,0,2022-08-09 05:35:57,来自山西,87306666047,清风拂山岗877
7129765677363659523,制造出售这类设备怎么判？？？,0,0,0,2022-08-09 14:54:05,来自浙江,97475609052,32天
7129642772642677544,此类犯罪愈演愈烈了！应当严惩重处，课以重罪，以杀一儆百以儆效尤！,1,4,0,2022-08-09 06:56:43,来自安徽,10635627911,琅琊山隐客西涧湖钓叟
7129762415176336168,处罚太轻，发款10万元就没人敢做了,0,0,0,2022-08-09 14:40:34,来自上海,3223402827744488,豁达沙滩QG
