7121517428034503427,这个年月不要相信任何人,0,1,0,2022-07-18 09:26:34,来自江苏,3509285525395979,机智的艺术家yN
7121539804420375330,商家都可以跑路了，人家开这个店就投资了十来万，,0,1,0,2022-07-18 10:52:39,来自贵州,122741493078151,暖心守侯
7121567639100523264,买了一堆破烂回来[捂脸],0,0,0,2022-07-18 12:40:27,来自安徽,5810061545,小莉65978513
7121492012595053352,这是给在线直播带货商人们开了一个口，所有的直播未来都可以以这个，借口，来推脱消费者。只要说我们是“走播”就行了。。,0,2,0,2022-07-18 07:47:21,来自四川,1811628521174856,姐妹俩能干
7121555750102876936,贵金属饰品而且还是国外古董，一个敢卖，一个敢买！,0,0,0,2022-07-18 11:54:55,来自云南,60712373332,丘山了亮蛋
7121504227801056034,人世间～擦亮眼睛。理性思考和消费！！！,0,2,0,2022-07-18 08:34:41,来自四川,73020337047,傻傻的鹓鶵
7121526181685576463,买家的问题更大，购物狂,0,1,0,2022-07-18 09:59:09,来自浙江,1244238554872317,冷暖1012
7121566189494862607,诈骗套路太深，别贪图小便宜导致上当受骗。,0,0,0,2022-07-18 12:34:52,来自甘肃,3168942281,二热
7121422322690622239,这个就是方便的网上购物+人钱多,0,5,0,2022-07-18 03:27:07,来自四川,102330882628,天下神经病
7121557190837715720,网购需谨慎！,0,0,0,2022-07-18 12:00:16,来自安徽,3689553113910532,安庆孝肃路助听器
7121572002481603368,有钱人的世界,0,1,0,2022-07-18 12:57:34,来自山东,932805424191039,苑苑姐1970
7121509394634359586,这说明淘宝平台还是没有严格把控,0,0,0,2022-07-18 08:54:52,来自浙江,58960725371,小丸子和当当
7121542523180843806,国家职能部门应对网上出售的商品应该加强管控。网上购物出现很多假冒伪劣产品，给消费者带来损失。,0,2,0,2022-07-18 11:03:39,来自湖北,3109054527584340,杨氿
7121566337046151972,有钱人，在网上买古董,0,0,0,2022-07-18 12:35:48,来自河南,3626929506,麦田稻香
7121502462502273807,我是从不看直播带货下单的,0,2,0,2022-07-18 08:27:44,来自上海,4340473913414840,鲁人村夫
7121546330178863911,为什么抖音卖货一直都出现纠纷，还是不断有人花钱买教训呢？,0,0,0,2022-07-18 11:19:20,来自四川,2982332373148254,我们家没有没有qw
7121504007176733477,二十多万够自己亲自去德国中古店采购了吧[捂脸],0,1,1,2022-07-18 08:34:43,来自黑龙江,4459220878501582,养猪大户王百万
7121561015451616031,贫穷限制了我的想象力,0,0,0,2022-07-18 12:15:17,来自福建,1988366417791143,我是林总
7121398042137953039,古董不懂不要碰！！,0,5,0,2022-07-18 01:47:02,来自四川,51037248309,周YOYO
7121509037061620495,直播购物一定要擦亮眼睛！,0,1,0,2022-07-18 08:53:28,来自北京,1447415911814463,细雨霏霏5147
7121556313888342822,这么有钱还退啥,0,0,0,2022-07-18 11:57:11,来自辽宁,6680193467,憨豆104590475
7121511592667595559,女士我可以入赘吗,0,1,0,2022-07-18 09:04:13,来自天津,976836930053444,随哒hon
7121500694070739750,200元差不多,0,2,0,2022-07-18 08:22:13,来自云南,87286220706,李文静4097
7121561268527661858,主播忽悠太感人了，我也是被坑过，[捂脸][捂脸][捂脸],0,0,0,2022-07-18 12:15:53,来自广东,241494223239799,智者葡萄UJ
7121508268992348936,抖音买了一次 基本不买了,0,1,0,2022-07-18 08:51:08,来自江苏,57156771501,下辈子做自己喜欢的
7121523496404042496,有钱，任性,0,2,0,2022-07-18 09:48:43,来自甘肃,2225831563245675,倩羽芊循
7121550112077644585,十块钱买古董，还255件，怎么可能出现二百多件一样的古董呢？,0,0,0,2022-07-18 11:32:39,来自江西,4015856684119455,h蓝星儿
7121371063489332009,对于我们每月0.3万的人来说，感觉他们好有钱啊,0,8,0,2022-07-17 23:58:52,来自广东,62200722535,HE6785208
7121518630110053161,不上淘宝好久了。,0,1,0,2022-07-18 09:30:44,来自陕西,59503551652,时代前方
7121563298721743648,真正买古董还得去地摊买，说不定就有极品,0,0,0,2022-07-18 12:24:19,来自辽宁,4485636422899341,顽强原野74
7121538322488558371,心真大，敢花20万在网上买那么贵的东西,0,1,0,2022-07-18 10:46:51,来自安徽,3347431627,大静室
7121543315706839849,太有钱了，随随便便就可以花个几十万,0,1,0,2022-07-18 11:06:06,来自重庆,91699288976,空心菜没有乌蚕衣
7121529370254017312,钱烧的，不退款是对的！,0,0,0,2022-07-18 10:11:39,来自福建,3836499051,凡人856
7121517340021326633,买贵重首饰还不如去实体店呢，大小材质做工亲自验看，好就买不好不买，啥啥啥都网购，购完了又来回扯皮，都不嫌费事,0,1,0,2022-07-18 09:25:29,来自天津,111609774716,看呢看呢
7121514570825040680,钱多就是任性，买个教训吧！,0,1,0,2022-07-18 09:14:55,来自重庆,2950679129232014,还是读书好
7121523040785531685,有点不太聪明的样子，一般人不会上这个当，主要还是钱多,0,0,0,2022-07-18 09:47:10,来自广东,105289640772,谢鑫620
7121533670795658024,十几万就当买教训了？大气[捂脸],0,1,0,2022-07-18 10:28:44,来自广东,14076902390,乐150346376
7121494203494548262,太冲动了，一次买这么多,0,3,0,2022-07-18 07:57:11,来自山西,2849554495711310,那些在家带娃的日子
7121504219534279463,买贵重首饰还不如去实体店呢，大小材质做工亲自验看，好就买不好不买，啥啥啥都网购，购完了又来回扯皮，都不嫌费事,0,1,0,2022-07-18 08:35:36,来自河北,110907630501,墨羽倾璇Anne
7121523663081358111,即使再有钱，也不能这么冲动吧,0,1,0,2022-07-18 09:49:30,来自河南,59132615038,LYD浅秋
7121540681415934755,马云说，你20元想买黄金？那是不可能的,0,1,0,2022-07-18 10:56:06,来自河南,71011771901,热心鑫炎
7121496262562153219,你这顾客先买几件收到货看看再买呀！上当嘛一回二回，难道一直上当吗？,0,1,0,2022-07-18 08:05:10,来自浙江,4393301425008760,诚亮五金
7121527100200370983,这个品牌就叫古董牌，有问题吗？,0,0,0,2022-07-18 10:02:52,来自山东,51929503693,海阔天空137623752
7121536893238084392,买贵重首饰还不如去实体店呢，大小材质做工亲自验看，好就买不好不买，啥啥啥都网购，购完了又来回扯皮，都不嫌费事,0,1,0,2022-07-18 10:41:34,来自山东,77669703009,佳丽984
7121558858178364175,主要是认知的问题[机智]其实古董文玩 都需要吃药踩坑的 这是玩的一部分,0,0,0,2022-07-18 12:06:23,来自江苏,1341842303758903,丑丑1979223
7121515469642744616,怎么会去上网买这些,0,1,0,2022-07-18 09:18:09,来自福建,96521207360,深白色
7121537347443196680,贵重物品不能在网上买。,0,2,0,2022-07-18 10:43:33,来自河南,50054261960,游乐场鞍山4T
7121512551192085251,只有我觉得像9.9包邮的吗[捂脸],0,2,0,2022-07-18 09:08:19,来自广东,91617426034,兔子爱上树
7121504702743151375,去鉴定一下，是不是18K金、红蓝宝石。,0,1,0,2022-07-18 08:36:36,来自浙江,2018340792179603,乌伤浪子ws
7121550769044226819,网上买？这心真大。在网上买买生活用品就好了。。,0,1,0,2022-07-18 11:36:08,来自安徽,1011154150505272,韶华赋流年
7121504824247878437,国家法律，七天无条件退货。难道法律是假的？,0,1,0,2022-07-18 08:37:27,来自湖北,6499991293,静水流深116
7121538305245578025,关键是你愿意相信！,0,1,0,2022-07-18 10:46:37,来自浙江,105489960815,淼波AD
7121523313842651919,我也买过，不过沟通都给退了,0,1,0,2022-07-18 09:47:58,来自黑龙江,84905401419,墨澜558
7121515563738415912,这种形制能叫古董？,0,2,0,2022-07-18 09:18:45,来自上海,21999532033,绯色苍穹1108
7121515099608859433,不一样吧，有一次买生姜结果生姜又烂又小，且泥巴有三分之一,0,1,0,2022-07-18 09:16:42,来自安徽,50032876568,将军
7121551625411560232,你是冲着淘宝二字中的宝去的吧[呲牙],0,0,0,2022-07-18 11:38:22,来自湖北,1041986584325300,不是好鸟老货哥
7121536414126392099,[泪奔]19999.99元交了智商税,0,0,0,2022-07-18 10:39:26,来自湖北,3513642885329240,梦想就是搬砖
7121531669290681096,10几万买个教训，土豪，我们交个朋友吧～[捂脸][捂脸][捂脸],0,0,0,2022-07-18 10:20:38,来自浙江,52043005953,大战女妖精
7121513515340661519,买贵重首饰还不如去实体店呢，大小材质做工亲自验看，好就买不好不买，啥啥啥都网购，购完了又来回扯皮，都不嫌费事,0,2,0,2022-07-18 09:10:33,来自湖北,50373853560,无心伤害abc
7121519457239073576,心大啊。钱不是问题，问题是冇钱！,0,2,0,2022-07-18 09:33:39,来自广东,78322495438,邝天汉
7121560268282282785,网上只能买点一般日常生活用品，买这些名贵的东西还是应该去实体店买，这样不管品质还是售后都是有保障的,0,0,0,2022-07-18 12:12:40,来自河北,3623622995610264,红梅傲雪
7121518906602619687,贵重物品不要随便在网上买！,0,1,0,2022-07-18 09:32:51,来自广东,60304494399,白浩強
7121495963680146191,还不如来景德镇买个茶器,0,2,0,2022-07-18 08:02:39,来自江西,5972898449,古灵精怪汐宝贝
7121531231011537698,淘宝是不支持你的,0,1,0,2022-07-18 10:19:31,来自山东,19743097585,不羁的潇洒哥
7121537308956017442,有钱就是任性！,0,1,0,2022-07-18 10:42:55,来自浙江,105489960815,淼波AD
7121527240194163495,圈钱的游戏[呲牙],0,0,0,2022-07-18 10:03:29,来自浙江,62865190621,灵玉7091
7121552785052795659,买贵重首饰还不如去实体店呢，大小材质做工亲自验看，好就买不好不买，啥啥啥都网购，购完了又来回扯皮，都不嫌费事,0,0,0,2022-07-18 11:43:46,来自湖北,103051650378,wei69119
7121531350746399491,有钱就是任性，网上有些东西，不了解最好别买。,0,0,0,2022-07-18 10:19:31,来自安徽,3368505606150382,向往自由天空翱翔
7121373232699048741,一看就是工艺品啊！,0,4,0,2022-07-18 00:07:54,来自河北,79539727374,水银世界43
7121552148865106729,挺有钱啊，买那么多首饰。,0,0,0,2022-07-18 11:40:25,来自河南,730490788644292,山为蜂
7121507638990947112,难怪我发不了才,0,1,0,2022-07-18 08:48:02,来自江苏,4726941648,312772249
7121370660210901795,有钱任性[机智],0,6,0,2022-07-17 23:56:56,来自山东,2154632013690907,高级孔雀lM
7121536422485672741,有20万买古董说明不差钱，可以继续！[比心],0,2,0,2022-07-18 10:39:56,来自广东,6702376337,梅开时节雨纷纷
7121525064331330343,不是辛苦钱花着不心疼。这个女人买个教训也不亏。,0,1,0,2022-07-18 09:55:00,来自河南,55361782212,手机用户曹哲
7121572938444931847,5块钱不能再多了,0,0,0,2022-07-18 13:01:39,来自北京,3701388714,23064396
7121554126857241381,生活用品网上买无所谓！其他尽量到实体！质量服务有保证,0,0,0,2022-07-18 11:48:46,来自广东,99965772720,八佰里洞庭
7121519232160416527,说来说去还是钱多啊,0,1,0,2022-07-18 09:33:06,来自四川,92996922894,阿哩和桃子
7121566157412844301,主要是有钱,1,1,0,2022-07-18 12:35:14,来自甘肃,54915729917,一片落叶的安放
7121506968761778948,从来不看直播，也不买直播卖的产品。还是京东天猫购买放心。,0,0,0,2022-07-18 08:46:03,来自重庆,5870005577,纯一斋民间书法艺术馆
7121506563218998046,还是有钱了的，没钱怎么买。,0,1,0,2022-07-18 08:44:15,来自湖北,54622168627,青飘飘1
7121557539644736296,傻呀[震惊],0,0,0,2022-07-18 12:01:28,来自北京,59141204836,言舞
7121517467956036367,说明还是有钱[捂脸],0,1,0,2022-07-18 09:25:56,来自安徽,110069990752,不凡的无拘无束的慧慧
7121394184107918116,一个敢卖，一个敢买….没毛病,0,11,0,2022-07-18 01:33:50,来自广东,69572953636,我是Lee小山
7121549455103050508,胸针十块钱一个，她买255个[灵光一闪],0,0,0,2022-07-18 11:31:18,来自四川,58220764454,紫紫紫2
7121556513210286863,古董胸针还可以批量购买？,0,0,0,2022-07-18 11:57:24,来自北京,6754483205,张武耀阳
7121478113909441313,挺会总结的[大笑]！,0,3,0,2022-07-18 06:55:08,来自云南,4731768618,爱茉到农村
7121578713807962912,有钱人的世界我们不懂,0,0,0,2022-07-18 13:24:23,来自重庆,1881954532983479,用户悅己219627319067
7121562463266636585,大家文化人，我也用八个字形容:当局者迷，旁观者清,0,0,0,2022-07-18 12:20:26,来自浙江,4340516120167181,youngshaw620
7121544738411037443,20个哒……埠遛,0,0,0,2022-07-18 11:12:55,来自江西,96004663944,勿勿的蚂蚁
7121513877711962921,淘宝即将过期……,0,1,0,2022-07-18 09:12:07,来自山东,105002038603,新宇华章
7121546190965293838,陆女士，真行！[抠鼻],0,1,0,2022-07-18 11:17:44,来自辽宁,83577415569,深蓝骏马
7121570327813325579,有钱太任性,0,0,0,2022-07-18 13:04:49,来自山西,2849554495711310,那些在家带娃的日子
7121558391520690978,有钱人的世界我不懂！[捂脸][捂脸][捂脸],0,0,0,2022-07-18 12:04:50,来自四川,109647360894,静慧908
7121555492090446633,连续上当一百多次，当当不一样，这当一般人上不了。,0,1,0,2022-07-18 11:53:29,来自湖南,104758285697,平凡人生只是看戏
7121558090742448926,这得多有钱做这种事[泪奔][泪奔],0,0,0,2022-07-18 12:03:42,来自河南,5854309565,暖色调YYY
7121551523393831694,抖音买过手链，到了朋友说好通透啊，结果是玻璃，梁西皮,0,0,0,2022-07-18 11:38:33,来自重庆,6030906165,逍遥喜乐多
7121522696827454239,网络上真该管管了，消费者各种权益无法得到保证,0,2,0,2022-07-18 09:45:52,来自辽宁,110822082918,奉天非正常人类研究员
7121370630196429575,没有任何描述，何从对比[酷拽],0,4,0,2022-07-17 23:57:31,来自重庆,5764293671,花開饰界
7121508956572975872,便宜点的行，太贵了还是去实体店，别贪那点小便宜。,0,0,0,2022-07-18 08:53:08,来自四川,71751010976,竝學
7121559434224354055,上了一百多次当才发现被骗？,0,0,0,2022-07-18 12:09:10,来自北京,52518938212,乖卷娃
7121573893223334670,自己的问题,0,0,0,2022-07-18 13:05:10,来自辽宁,50328268196,夏日里的初恋
7121525201171120936,古董该多么不值钱,0,0,0,2022-07-18 09:55:25,来自四川,94816367745,土特优选
7121502453706572556,就算是真货，这不高不低的价格也没有任何收藏价值，以为自己捡漏呢买150件，20万用心挑挑买两件真古董也行啊,0,1,0,2022-07-18 08:28:31,来自湖南,94279701093,枫林970
7121503796014007074,胆子够大，钱太多[呲牙][呲牙][呲牙],0,1,0,2022-07-18 08:33:02,来自广东,110917683794,柔温的臂弯
7121531788664783631,看了这视频直接不敢在网上买东西了,0,0,0,2022-07-18 10:21:30,来自云南,273123580588798,艺伟涵
7121554854430212872,太有钱了，网购迷。[握手][握手][握手],0,1,0,2022-07-18 11:51:21,来自广东,2990292327203086,欢乐華6899
7121515700745372449,为什么不报案，为什么不投诉,0,0,0,2022-07-18 09:20:10,来自河南,60113028383,风雪雨露
7121517235017138948,本想捡个漏，没想到给卖家放个漏[捂脸],0,1,0,2022-07-18 09:26:06,来自黑龙江,106492646152,杜BR
7121500596351550245,义乌小商品批发市场[捂脸][捂脸],0,1,0,2022-07-18 08:21:12,来自浙江,1956763863615275,大黄叫我来巡山
7121519719420723968,单件那么便宜的珠宝，信的话，那只能说明自己的鉴别能力还要多提升。,0,0,0,2022-07-18 09:34:41,,6002076196,ODSTKIA
7121557819468006185,有钱是真没地方花了,0,1,0,2022-07-18 12:02:38,来自山东,71988647697,凤吟鸟口昌
7121368895939789603,古董的胸针，有帽子吗？,0,3,0,2022-07-17 23:50:00,来自广西,5661152489,啊猫也疯狂
7121527723784913704,买古董又不是内行！不要轻易入手,0,1,0,2022-07-18 10:05:12,来自广西,2211812389421112,潮流达人之怪物
7121496546516517636,买了东西还想退，呵呵,0,1,0,2022-07-18 08:06:12,来自河北,59124297944,完美生活家J1
7121489768462566185,有钱人脑子不一定好,0,6,0,2022-07-18 07:38:52,来自广西,2748425469952028,景浩科技
7121537488694657799,一个半月一百五十多件，边买边退，玩呢？,0,1,0,2022-07-18 10:44:07,来自山东,92470957480,削迹种瓜侯
7121535381484995367,凡事三思很重要,0,0,0,2022-07-18 10:35:08,来自广东,104837718717,凡姐姐抄书之旅
7121523405047776015,淘宝无真货,0,1,0,2022-07-18 09:48:21,来自浙江,50332495335,正在路上66666
7121575037861724960,真有钱，网上敢买，勇敢的购买勇士,0,0,0,2022-07-18 13:10:11,来自浙江,68168019708,聪慧夕阳红花
7121549899200185103,钱真多啊[捂脸],0,0,0,2022-07-18 11:31:55,来自广东,1187090810281821,琪佳6
7121508908808045353,这个女人居然能赚得到钱，太神奇了,0,0,0,2022-07-18 08:52:59,来自天津,91505897298,苹果丁470
7121512800127599390,有钱又有闲,0,0,0,2022-07-18 09:08:03,来自山东,3079103624522776,命中注定
7121568081104765736,过几百年，就是古董了，没毛病,0,0,0,2022-07-18 12:42:08,来自福建,5498819217,轉瞬普拉斯
7121558886502957859,我只买便宜实用的东西,0,1,0,2022-07-18 12:06:41,来自福建,1041964641825947,自在蜻蜓9
7121537335309189921,真是服了！感觉比景区买玉器还不可思议！,0,2,0,2022-07-18 10:44:14,来自江苏,1319846854014423,习惯就好780215
7121501887853527841,珠宝，玉石之类的最好自己看到实物再买,0,1,0,2022-07-18 08:26:41,来自上海,2903149220727428,看人生百态
7121545177491358496,留着吧，一千年以后就是真古董了。[捂脸],0,1,0,2022-07-18 11:14:15,来自孟加拉国,6956924748,孺你平安
7121493580929696515,刷单被抓住了,0,1,0,2022-07-18 07:54:39,来自上海,110251292728,jg62284800
7121514588927230720,人什么，钱什么。,0,1,0,2022-07-18 09:14:48,来自四川,101160431690,合不上的笔记本
7121571186231755520,11万买个教训，一点都不贵,0,0,0,2022-07-18 12:54:06,来自内蒙古,65719340399,草莓炉
7121570461854794529,能随便20万买这些，也是不差钱的人，就当买彩票了[抠鼻],0,0,0,2022-07-18 12:52:10,来自重庆,1666491401898574,DarK風絕
7121495094968681246,不值钱的仿古饰品,0,5,0,2022-07-18 08:00:15,来自江苏,4226161746387832,江北紫琅山人
7121523631276196611,说到底还是钱多[捂脸][捂脸][捂脸],0,1,0,2022-07-18 09:49:27,来自辽宁,422632411894237,即墨如歌
7121566004178289438,事实证明，要想富有，一定要够傻才行,0,0,0,2022-07-18 12:34:38,来自湖北,5814677046,湖北口袋秀演艺
7121502091193156382,晚上买过那就是一个字，小心再小心。,0,1,0,2022-07-18 08:26:55,来自广东,6574825377,单纯西柚cf
7121496396339004201,没明白啥意思啊美女是真的有钱啊,0,10,0,2022-07-18 08:04:17,来自吉林,110957348452,用户贵森
7121581010282087201,真有钱，应该不亏,0,0,0,2022-07-18 13:33:15,来自山东,107665843829,东方贴士足球神算
7121564877516587791,都是传家宝，买了就别退了，你这是明显的玩不起,0,0,0,2022-07-18 12:29:49,来自甘肃,2845175987571960,lwc845564614
7121354208968327971,消费者权益何在啊[流泪]我买了水货只敢认怂从不扯皮[捂脸],0,7,0,2022-07-17 22:52:40,来自湖北,3980653546702300,一心一意星辰cV
7121552020293255972,古懂能上直播？我要去看一千零一夜。,0,0,0,2022-07-18 11:40:36,来自四川,2102690290078176,ms1692021
7121507250899944232,我觉得应由国家重点打击、整治。,0,0,0,2022-07-18 08:46:16,来自贵州,2032340619760207,爽朗的王常学
7121498281590457128,肯定是冲动消费了，20万也能冲动？,0,3,0,2022-07-18 08:11:29,来自黑龙江,1799229015065463,老四来了4s7c
7121504841473458984,这胸针最多就是直，十块钱，,0,2,0,2022-07-18 08:36:52,来自宁夏,52532932871,老穆147769261
7121517829601428265,找工商管理，这种现象严厉打击,0,1,0,2022-07-18 09:27:18,来自江苏,111578378446,姑苏的老虎
7121396942097859368,真有钱！ 明天我也在网上一粒一粒大米拍卖[捂脸],0,1,0,2022-07-18 01:42:48,来自广西,98790717791,bxxjkigawthkknjklyte
7121529357440631587,就羡慕有钱人，财富自由[呲牙]穷人就只能看一眼[爱慕][爱慕][爱慕][爱慕],0,0,0,2022-07-18 10:12:06,来自吉林,2312968346015278,乖巧明镜Xv
7121561729079247652,2元店很多这些，不用去抖音买的啊，真是的,0,0,0,2022-07-18 12:18:04,来自广东,109473083346,大王子妹
7121494947744170752,钱多不多不知道，人肯定是傻的,0,0,0,2022-07-18 07:58:48,来自广东,5823370586,青城浪子lucky
7121522617278350120,一个愿打一个愿挨，既然有钱买了就不退[可爱][可爱][可爱],0,1,0,2022-07-18 09:45:21,来自北京,3589224398072302,豆粒儿1666
7121513180010087205,这智商[捂脸],0,0,0,2022-07-18 09:09:53,来自上海,50813315592,喜欢吃小炒肉的家常菜
7121515940269048583,还是你有🈶钱💰，我一辈子也没见过这么多钱💰[捂脸][捂脸][捂脸],0,1,0,2022-07-18 09:20:35,来自内蒙古,563383494256013,禾谷妙音
7121552006090769167,我们公司活动的钻石项链标价1599，1元卖给我们[捂脸][捂脸],0,0,0,2022-07-18 11:39:49,来自陕西,54344227242,夜雨0426
7121512454311609125,便宜点的行，太贵了还是去实体店，别贪那点小便宜。,0,0,0,2022-07-18 09:07:00,来自河南,108841971153,李玉森745
7121540268285346593,淘宝既要保证商家的利益又要维护客户的权益，所以，没有明显的瑕疵的话，肯定会让客户消费一部份以确保商家的利益。,0,0,0,2022-07-18 10:55:28,来自安徽,3730985877,Wuli丶T1ramisu
7121580475852276491,想发财一夜暴富,0,0,0,2022-07-18 13:31:22,来自黑龙江,3717791253,xlm沉默
7121554609017570055,这东西白给都不要，没地放，懒得扔,0,0,0,2022-07-18 11:50:29,来自内蒙古,106625295418,呐喊fuck
7121530021541626631,买贵重物品还是去实体店！,0,1,0,2022-07-18 10:14:13,来自河北,3166201042179998,用户清闲
7121544013265945348,古董就是智商税,0,1,0,2022-07-18 11:10:00,来自北京,4116164834506861,会飞的树袋熊2018
7121495319133192963,网上不可靠,0,0,0,2022-07-18 08:01:16,来自广西,93370718184,木哥寻宝日记
7121521690731496227,这就是江苏 浙江人 生意兴隆方法,0,0,0,2022-07-18 09:42:34,来自广西,932850334434030,广西大才子
7121549499620852519,有钱人的世界我不懂,0,0,0,2022-07-18 11:30:50,来自四川,2938343484567192,💅️💅️💅️
7121540057466782496,股东行业简直就是欺诈的行业，尽量别参与！,0,1,0,2022-07-18 10:54:29,来自黑龙江,2802019057281440,随便123
7121563071550079748,有钱好像也不怎么聪明啊,0,0,0,2022-07-18 12:23:41,来自广西,4054602951689677,天马行空的写作者
7121559880305394465,有钱任性随便买，不喜欢扔掉再买就0K，不必纠结！,0,0,0,2022-07-18 12:11:13,来自内蒙古,404263360012687,用户名52013145201314
7121497750084682537,脑子发热，后悔莫及,0,4,0,2022-07-18 08:09:47,来自江苏,82070127107,勇敢的一年年
7121579653650858790,20多w，成本5000有吗 老板,0,1,0,2022-07-18 13:28:03,来自四川,4368922526,凉风习了
7121526994017993502,你问问她买这么多干啥,0,1,0,2022-07-18 10:02:32,来自河南,92791917544,游弋365
7121498098454971172,我就说一句话，这不是虎吗,0,4,0,2022-07-18 08:11:29,来自辽宁,84985330566,飞雪无痕ayy
7121543333679612687,有钱淫可任性…,0,0,0,2022-07-18 11:06:21,来自重庆,109830580099,188632443
7121516475600470823,黄金眼从来不让人失望。,0,1,0,2022-07-18 09:22:54,来自山东,4393387913,强国小能手
7121499537453433640,买都买了要对自己行为负责任吧,0,3,0,2022-07-18 08:16:37,来自云南,6896581968,孤灯照黑夜
7121536844743344935,家里的钱太多，花不完，脏了旧了时不时拿出去洗一洗。,0,1,0,2022-07-18 10:42:12,来自山东,6989120507,Evolution进化
7121420344992449283,这是要转手卖？,0,2,0,2022-07-18 03:22:43,来自山东,5568171101,花田错60231138
7121540751720399627,人呐，有时候还真不能吃的太饱,0,0,0,2022-07-18 10:56:54,来自河北,105555028675,怪龙笨
7121512947171541773,直播都是没有售后的,0,1,0,2022-07-18 09:08:50,来自广东,62884619514,佛在心中马春梅
7121531261340091177,钱多了反正都花不完，如便花呗！,0,0,0,2022-07-18 10:19:25,来自广东,50356245317,大叔海逸湾
7121543249978311427,有钱人玩的,0,1,0,2022-07-18 11:06:51,来自广东,3931442166378856,大伟20210214
7121495025426416392,义乌多的是,0,3,0,2022-07-18 07:59:33,来自浙江,103699076239,姜商人
7121579345197450020,这年代永远是愿者上钩的 “愚″，钩痛了七秒之后又重新上！[捂脸],0,0,0,2022-07-18 13:26:25,来自海南,1187077696787373,用户失雨
7121494707960152844,五块钱，不能再多了,0,0,0,2022-07-18 07:59:07,来自北京,813256518404488,香格远方
7121573529640207135,买了个教训[呲牙],0,0,0,2022-07-18 13:03:57,来自湖南,58941003240,刘祖育
7121505799205520140,实体店不会自砸招牌的,0,2,0,2022-07-18 08:41:48,来自湖北,72985800570,流浪人
7121530765229654815,门槛那么低了？,0,0,0,2022-07-18 10:17:09,来自辽宁,4251722987,相逢笑176391851
7121543503905080096,到底咋想的呢？,0,1,0,2022-07-18 11:07:35,来自河北,10050086434,乐好些年了
7121536900745216780,是钱多的没处花就完了,0,1,0,2022-07-18 10:42:06,来自山西,58766765940,和鑫美业郭华
7121500049456055081,这种人为啥有钱,0,1,0,2022-07-18 08:18:27,来自湖北,676899088238988,悠闲归去来兮
7121503743812092676,证明这大妹纸还是有钱,0,1,0,2022-07-18 08:33:40,来自江苏,4156623349612765,风吹花落知秋凉
7121519788081808166,说明现在的人还是有钱，只是转变了消费地方，到抖音起来，所以说实体店没有生意[我想静静][我想静静][我想静静],0,1,0,2022-07-18 09:36:00,来自四川,50053814156,李黑0咯
7121560845540639488,超过9.9的就放弃[捂脸],0,0,0,2022-07-18 12:14:07,来自山东,104901693358,不生气的周瑜
7121526195660849933,有钱有头脑？,0,1,0,2022-07-18 09:59:13,来自黑龙江,73110912482,野树视觉
7121515324989850371,只能说心大，缺乏基本的判断能力。,0,0,0,2022-07-18 09:18:36,来自北京,2642879102324236,一路E行
7121574569055732510,有钱就任性[发怒],0,1,0,2022-07-18 13:07:53,来自浙江,53140427480,热心鲸鱼dj
7121580655557083937,还好不是我媳妇，要不家不给败光啊,0,0,0,2022-07-18 13:32:05,来自贵州,5926088174,瘋狂d豬腳
7121523761928487684,说到底还是钱多[捂脸],0,0,0,2022-07-18 09:49:54,来自辽宁,422632411894237,即墨如歌
7121570382691664670,哎呀，吃亏就吃亏吧。下次不要相信这些就行。,0,0,0,2022-07-18 12:51:34,来自云南,59034246399,李春广
7121537440258786052,也许有钱人的世界，我们平常人不理解。,0,2,0,2022-07-18 10:44:18,来自福建,2185450121074180,多看多阅读
7121525560043488008,虚拟的世界，就不要幻想有太多真的东西,0,0,0,2022-07-18 09:56:51,来自湖北,60099977149,一马归二码
7121523013685707556,钱多就是是狂,0,1,0,2022-07-18 09:46:58,来自安徽,4490844163553784,神秘海风NQ
7121519999738479396,这女人家里有矿啊…,0,1,0,2022-07-18 09:36:04,来自黑龙江,1196689678672014,豁达落雪无声
7121518577970758431,这种也敢信？！,0,0,0,2022-07-18 09:31:07,来自云南,532631481491304,Hastings的丁
7121531136488342272,又刷新了我的认知，可能有钱的人烦恼我真体会不到[打脸],0,0,0,2022-07-18 10:19:05,来自四川,5840151834,伈若向阳丶
7121580720920953640,一个愿打，一个愿挨[呲牙],0,0,0,2022-07-18 13:31:23,来自黑龙江,470220193668775,多彩星空UT
7121509425764516621,50年也是古董哇,0,1,0,2022-07-18 08:55:31,来自江西,99402881142,演员王大鹏骗我100块
7121562973537534750,是傻还是太有钱[泪奔],0,0,0,2022-07-18 12:22:53,来自重庆,4331709068227212,不凡蛋糕st
7121519014068994855,还是钱多 有钱人的生活我不懂,0,1,0,2022-07-18 09:33:02,来自安徽,50573603851,654954268
7121541243049607971,这胸针一看就是上周的啊,0,1,0,2022-07-18 10:58:08,来自河北,96387243345,旭冉刘所长
7121503777005912832,现在的社会信任度还有几分。以前的时候都是认为咋说就咋是。从不认为有谎言,0,0,0,2022-07-18 08:33:03,来自山东,110499671873,辛氏橱柜衣柜厂
7121571495059047176,买这么多，是钱太多？还是有购物方面的疾病？,0,0,0,2022-07-18 12:56:03,来自浙江,4059004195317623,中国公民Jack
7121571198333076232,真有钱[捂脸],0,0,0,2022-07-18 12:54:57,来自河南,50864865777,今冬漫雪
