7124655119500985091,中国姑娘很拼了， 没进球也没丢球，继续加油。,1,16,2,2022-07-26 20:21:48,来自辽宁,56147651703,清新糯米S
7124831339631182625,男足估计还得50年可能踢到这成绩,0,0,0,2022-07-27 07:46:40,来自内蒙古,5866841441,ypx风
7124703551703909158,中国女足好样的，[赞][赞][赞]加油！！！,0,2,0,2022-07-26 23:31:07,来自宁夏,2348172241284319,开心吃货猪猪侠
7124831854238630696,中国女足尽管只取得亚军，也是好样的！继续加油！[赞][赞][赞],0,2,0,2022-07-27 07:47:43,来自陕西,7262869377,天涯共此时yh
7124653542358909708,有差距，这场比赛我们踢得很拼！,5,281,5,2022-07-26 20:16:01,来自浙江,3378266940,北北酱啊
7124825536324961036,女足姑娘们、你们是好样的！踢出了国门、为国争光，不负众望！[赞][赞][赞][赞][赞][赞],0,0,0,2022-07-27 07:24:07,来自河北,2955115179554365,多才多艺清泉V3
7124672757564556039,首先为中国女足0-0战平日本女足表示衷心的祝贺！女足姑娘确实不容易！但，实事求是地说，中国女足与日本女足无论是在拼抢、盘带、控球、传接、盯人防守等方面还是有很大的差距！能战平日本女足，说实话靠得是日本女足的心态出了问题。希望女足姑娘们再接再励，找出自己的不足，刻苦训练，早日创造辉煌！💪💪💪……,0,8,1,2022-07-26 21:30:22,来自重庆,5559707961,CQ5559707961
7124828983459840803,女足姑娘好样的！努力了就好，期待下次夺冠[赞][赞][玫瑰][玫瑰],0,1,0,2022-07-27 07:36:30,来自甘肃,67897749987,Jingyicongrong
7124819113259680543,说实话男足，女足整体实力确实在日本之下。,0,1,0,2022-07-27 06:58:49,来自重庆,104120361476,丹丹1834565581993
7124671390234051359,这场没有进球的比赛是本届中国女足踢得最好的一场。无论是赢台湾还是平韩国，都有明显的瑕疵，但本场比赛，中国队打出了一定的内容。尽管全场比较被动，但防守，反击，进攻，持球，配合都体现出一定的章法，有条理，有配合，有自信。最好的一次得分机会是王珊珊应该射门而不是传给王霜被断！表现比较紧张的是肖裕义和姚伟，失误太多。姚伟的几次处理球太紧张，技术动作完全走形！但整体还是不错的。,2,8,1,2022-07-26 21:24:56,来自广东,4949587128,那山那水那人9
7124824798840537864,可喜可贺！女足还是挺强的，厉害了！[赞][赞][赞],0,0,0,2022-07-27 07:21:07,来自广西,616166025866014,谢萍
7124672634130400008,看了后15分钟的比赛，感觉中国球员从停球、带球、传球、过人等跟日本队差很多，这些都是足球最基本的技术，难道我们的球员没练过？或是教练没教过？每次得球后不敢盘带、不敢过人，不论后场中场都是大脚往前踢，完全将主动权交出去，看了十几分钟没见过将球踢进对方禁区。再看看日本队，从哪一方面都比中国队强。可悲啊…中国足球,0,5,0,2022-07-26 21:29:46,来自广东,102863095209,开朗露珠Gc
7124656207616312075,女足和日本相差太远不值得一提,2,13,2,2022-07-26 20:26:01,来自广西,54021021252,金蚕脱壳1
7124830295652188963,真棒，中国女足姑娘，拼搏努力，为国争光。,0,1,0,2022-07-27 07:41:38,来自河南,60680293664,李定准962
7124644585733030671,这支中国女足和夺冠了時判苦二队，实事求是和日韓二队还有不小差距，只有招架没有象样的进巩，日本队大举压过半场，险祥环生，估计失球是肯定的！,8,13,2,2022-07-26 19:40:38,来自江苏,106847366996,爱音乐乔伊1r8
7124829980236071719,风雨彩虹，铿锵玫瑰！为中国女足点赞[赞][赞][赞][玫瑰][玫瑰][玫瑰],0,0,0,2022-07-27 07:41:16,来自广西,81689250676,淇琪151931
7124660618456220455,过于追求完美王珊珊痛失绝杀机会,3,25,2,2022-07-26 20:43:36,来自上海,690114664599027,阳光S达人
7124815489511195433,姑娘们尽力了！为中国女足的顽强拚博点赞！你们都是好样的。,0,1,0,2022-07-27 06:44:24,来自河南,52155700618,小清1403421
7123621100675924748,加油女足，冠军向你招手，希望26号快点到来！加油女足，加油中国！！！,0,32,1,2022-07-24 01:35:39,来自江西,4424875756758595,优雅饭团6N
7124662313781019399,整场比赛大部分时间都是日本队在控制球，好在中国队后卫积极防守才没有被攻进，中国队前锋线跑动拼抢不积极，三传两转就丢球了，脚技不太好，王霜好象精神不在状态，有点漫游的感觉，所以这场球没有丢球就是最好的安慰和庆幸了！,1,21,1,2022-07-26 20:49:43,来自湖北,60875874242,运筹帷幄豆花SA
7124664613815698210,谁都看出日本队踢得比我们强，况又是主扬，求胜的欲望有多强！可她们费尽九牛二虎之力，仍然是无法战胜我们这些女足队员，难道这支中国女足还不值得我们尊重，不值得你我为之呐喊加油助威吗！,1,34,1,2022-07-26 20:58:15,来自山东,70653400648,梦羽如雪
7123690607444329216,女足精神。勇于拼搏。敢于碰硬。为中国女足队点赞。不管名次如何，精神是最可嘉的！,0,11,1,2022-07-24 05:58:59,来自吉林,2365776730022616,萍860508
7124659749379654415,没啥可以遗憾的，技术战术差距太大，打平是靠幸运[捂脸],1,20,2,2022-07-26 20:39:30,来自吉林,54461050684,七分帅3
7124842013807690509,大家知道我们的女足姑娘为什么能赢吗？第一当然是荣誉心，不给祖国丢脸！第二是没钱啊，虽然也有微薄的工资，但仅能解决温饱，想要有很多的收入，就要拿到名次，特别国际名次！反过来看看所谓的男国足，你技术不行就努力啊，不努力反而给人家送球，不赢就不赢吧，怎么会有那么高的工资，俱乐部的老板傻钱吗？还是啥地方的傻钱啊？希望没有我们这些纳税人的钱[汗][汗],0,0,0,2022-07-27 08:27:37,来自江苏,52522698362,凌昊789
7124822595547284265,为中国女足顽强拼搏点赞！期约铿锵玫瑰再次绽放，加油！,0,0,0,2022-07-27 07:11:42,来自重庆,1103526172559709,用户22015805开心快乐
7124689944261624580,各位大神别天天差距明显，比赛是看最后比分好吧[灵光一闪]！女足有哪场比赛是踢的场面好看的，最后不都是赢球或者平球吗，再看看曼城踢球好看吧场面很华丽吧，但一到欧冠大赛就被淘汰，所以说不定人家女足在学穆帅的战术不要控球，没控球的队伍肯定场面被动难看，但结果可能是好的或者能接受的,5,9,2,2022-07-26 22:37:17,来自广东,1768491832330861,我对你是真的，爱你👄不上火
7124658018163344168,王姗姗直接起脚射门破门可能性大！,4,23,1,2022-07-26 20:32:35,来自上海,101182029332,端庄生活家nX
7124660271553118983,技战术的问题。中国女足和日本队相比战术素养差距很大，水指导接手女足后可能得了亚洲冠军，被高估了执教水平，本次东亚杯打的很不好。后卫、中场根本不敢拿球，好多打防反的机会被后卫线大脚破坏葬送了，后场不稳导致我们的前锋多数时间都在折返跑中把体能大量的消耗掉了。如果不马上解决中后场的问题，这只被国人寄予厚望的女足会逐渐走向平庸。玫瑰绽放也就只能是空想。,5,22,3,2022-07-26 20:41:43,来自辽宁,75474110992,司青578
7124825209726698273,女足姑娘们 拼搏的精神 值得点赞 为国争光 不负众望[赞][赞][赞],0,0,0,2022-07-27 07:22:37,来自河南,2305008300997332,豆豆奶
7124656049193517858,必须承认差距，即使跟韩国那场也是下风，这就是当下女足的现状，再次说明亚洲杯夺冠实属侥幸，[灵光一闪][灵光一闪][灵光一闪],4,25,2,2022-07-26 20:25:00,来自江苏,106399103161,SkyNac
7124656127035917097,从不以成败论中国女足，因为在我心中，你们永远是最棒的，你们值得[赞][赞][赞],2,43,5,2022-07-26 20:25:22,来自云南,104242737828,悠然怡帆
7124830878081483555,中国女足好样的，加油💪,0,0,0,2022-07-27 07:43:54,来自山西,3749007430,曾经拥有25418661
7124826825141830437,女足铿锵玫瑰[赞][赞]祝贺🎉祝贺,0,1,0,2022-07-27 07:28:44,来自天津,5979659338,在努力的宇吖
7124655928116806400,虽然逼平，但整场日本打的更主动有威胁，个人球技也比中国球员强，战术比较明朗，整场中国女足运气不错，又逃过一劫,13,77,4,2022-07-26 20:24:37,来自安徽,50246428547,霸都一员
7124654346839048975,王霜不应该上场，根本没有怎么跑动，整场被日本队压着打，看起来很郁闷,13,31,2,2022-07-26 20:18:32,来自广东,2796757670690999,KT51
7124660647945814823,跟日本队比，咱们女足确实有点差距，日本队传球到位率很高，另外王双是不是脚还没有完全好？场上球也拿不住了。,1,2,1,2022-07-26 20:43:25,来自安徽,373462611796637,清闲的晚风f1
7124728479278580495,女足加油，拼搏精神不可丢，看好你们！,0,0,0,2022-07-27 01:08:35,来自广西,104868995406,多彩阳光C6
7124676303105884965,这两场比赛，守门员没有一次手抛球从地面发动进攻，全是大脚把球权交给对方，姚韦的防守除了踢出边线还是边线，6防2抢断下来也是一脚边线。真是一根筋[捂脸],12,20,1,2022-07-26 21:43:58,来自西藏,97542127290,喜欢大板鲫
7124805674093478695,女足的个人战术素养早已不是亚洲一流了，请各位正视。铿锵玫瑰最难得是勇敢拼搏，永不放弃的精神！,0,0,0,2022-07-27 06:08:22,来自四川,104356254029,12345678ky
7123715973953209122,好样的，中国女足，为你们点赞！！向你们致敬！！[赞][赞][赞][赞][赞][玫瑰][玫瑰][玫瑰][握手][握手][握手][作揖][作揖][作揖][作揖],0,2,0,2022-07-24 07:37:22,来自山东,97745365246,小草9484398704698
7124661449649373987,虽然平了 还是送中国女足四个字：技不如人,1,27,2,2022-07-26 20:45:57,来自湖北,92500445202,一丁卤虾1314
7124658638911767337,尽力了，就行了，结果随其自然。女足都是好样的，给我们带来多少欢乐！,7,102,2,2022-07-26 20:34:58,来自山东,61695267764,听取了生命从容的脚步
7124691132587590441,王珊珊年龄偏大，左边由于左后卫能力不够，可以暂时以守为主，主要打造高晨，张琳艳，唐佳丽/王霜这条边，打造出铁三角，高晨这孩子防守没得说，目前向前意识和冲劲需要加强，王霜和张琳艳脚底下技术好，速度快，唐佳丽有身体有冲劲，还是很有希望的。,0,14,2,2022-07-26 22:41:16,来自甘肃,85518672150,俺是个满嘴喷粪的喷子
7124656366190887715,15号吴澄舒一拿球，这球就完了，防守也是，基本就是楞。左边中卫与后卫无论旁边有没有人都是一脚场外，只要踢出去就行。日本的二人配合非常熟练。王霜是真强，只有她能拿球，敢拿球，打得出威胁。希望后面再多练吧，技术配得上精神才会更强,3,8,1,2022-07-26 20:26:15,来自上海,96383616874,灵敏豆浆AQ
7124819701607826211,中国女足不能永远只凭靠一种为国争光的精神来踢足球了！期盼中国女足能够成为世界强队不能仅仅依靠敢于拼搏的精神!中国女足的后备力量的培养和输出是否有足够的来源？这才是关于中国女足未来的关键所在。目前的中国足显然的在体能，技术和战术上都是落后其它国家的。如果要想让中国女足成为像乒乓球一样能够碾压世界强国的球队，那只有大力培养高水平的，综合能力强劲的运动员。这是最根本的基础，不重视这个基础，忽略了这个基础中国女足不可能成为世界强队。,1,0,1,2022-07-27 07:00:39,来自北京,5870229568,说真话有人反感
7124826964640400140,中国姑娘尽力了！为中国女足加油[赞][赞][赞][赞][赞][赞],0,0,0,2022-07-27 07:29:40,来自黑龙江,1266264000966199,聪慧白云k3
7123714726735184652,中国女足太棒了！男足加油！,0,0,0,2022-07-24 07:33:37,来自四川,3593666186973262,诗意百灵鸟0r
7124672579637740288,其实大家都很拚！但是有一点必须承认，女足中场缺一个指挥官！王霜的才智，只能发挥七十左右！如果中场组织好了，王霜是世界级的！,4,51,3,2022-07-26 21:29:09,来自湖北,82603627202,情恋690
7123614969085756173,女足为国争光，女足加油为夺冠而努力，[赞][赞][赞][赞],0,40,1,2022-07-24 01:09:07,来自广东,3206594179906718,31138830200
7123703773050635041,祝中国女足打的很好给你们点赞,0,1,0,2022-07-24 06:51:47,来自河北,106673185354,用健康幸福
7124825995315594021,战平也不错，支持中国女足！,0,1,0,2022-07-27 07:25:19,来自安徽,3765750686,缘自溪流
7124832740952359692,两次错失良机，完全不敢射门，怕输的心理束缚住了女足姑娘们[捂脸],0,0,0,2022-07-27 07:52:16,来自湖北,50949518526,wazxya
7124831674709689092,战平也不错，支持中国女足！,0,1,0,2022-07-27 07:47:48,来自江西,77246616085,民娜888
7124657427634471719,已经很棒了，中国女足永远最棒👍🏻,0,26,2,2022-07-26 20:30:51,来自江苏,101530161720,韦小宝日记
7124661640918139659,技术粗糙，球商差。整体感觉比日本队慢半拍。王霜还是世界级的，上半场有限的几个传球还是威胁很大，可惜队友不是一个级别，根本配合不了,1,7,0,2022-07-26 20:47:10,来自山东,50308546181,股市里的鱼01
7124832730084754213,给我们的女足姑娘点赞！精神可嘉！,0,0,0,2022-07-27 07:51:34,来自广东,94991276807,美好生活—梅
7124815522604516132,女足姑娘在重视程度，待遇，条件都不如男足的情况下，以不败的战绩拿下亚军难能可贵，祝贺女足姑娘。,0,0,0,2022-07-27 06:45:10,来自内蒙古,1601309842869752,一起学消防
7124700642396144418,中国女足队员个人技术，相互配合，和日本队没法比，球基本都在日本队脚下，后场抢到球就是大脚踢出场，或是开到前场，结果球还是在日本队脚下，就没有组织过像样的进攻。球员们是靠意志力才没有丢球，如果最后还是踢点球决胜负我们可能还有机会。路还很长，还需要努力啊！,0,0,0,2022-07-26 23:18:33,来自吉林,105731595773,龙王好海
7123714427090076431,中国女足你们太棒了，加油点赞了，为中国女足贺采点赞了！[赞][赞][赞][赞][赞][赞][赞],0,1,0,2022-07-24 07:31:30,来自河北,88152888056,King王等玲
7124655048440906507,整场比赛，中国队的防守还是不错！控球，传球都有很大进步，攻击力度稍欠，该把球尽量压在前半场。能和日本战平，中国姑娘们好样的，从姑娘们的身上看到了中国足球未来的希望！加油！[加油][加油][加油],1,0,1,2022-07-26 20:21:22,来自四川,51839746605,零界10
7123712703428395810,加油中国女足！你们是最棒的.,0,2,0,2022-07-24 07:25:01,来自四川,1402579233816311,创意黑利4Q2
7124662261193032480,现在女足欧洲杯正在开打 ，看一看人家欧洲女足的水平 ，主要是个人技术 一对一单打敢于过人 ，中国女足能行吗 ？差的远了 ，除了王霜以外 ，努力吧 ！[呲牙][呲牙][呲牙][呲牙][呲牙][呲牙][呲牙],1,1,1,2022-07-26 20:49:56,来自山西,2955949069052315,随性自由的海燕2X
7124833882008634146,为女足姑娘点赞，你们是最棒的[赞][赞][赞],0,0,0,2022-07-27 07:55:37,来自河南,694494700251469,金太太1959
7123718691577561897,女足精神。勇于拼搏。敢于碰硬。为中国女足队点赞。不管名次如何，精神可嘉！,0,1,0,2022-07-24 07:48:06,来自黑龙江,2472141423918524,幽默葡萄6H
7124677959323534121,看完整场比赛，实话实说，虽然平局结果令人满意，但是与日本队差距不小，跑位不及时，接应不到位，没有流畅的传切配合，一味地长传冲吊，大部分时间球都过不了半场，给对方球门没有多少威胁，25%对75%的控球率就说明了一切，若是日本队运气稍好一点，结果不可能是平局，希望姑娘们继续努力，有朝一日成为真正的无敌之师。加油！,1,12,1,2022-07-26 21:50:06,来自四川,97180120686,清闲的生活家3
7124812641461568256,支持中国女足加油,0,0,0,2022-07-27 06:33:24,来自贵州,56622305929,鬼吹灯的灯故事
7124829413556585220,中国女足已经尽力了！[赞][赞][赞][赞][赞][加油][加油][加油],0,1,0,2022-07-27 07:39:17,来自广西,2383363228055752,用户54962213青青
7124660511060673311,明显的日本女足在个人盘带、传球比中国队强多了。中国女足一传球就被日本队员破坏了，中国女足基本上形成不了进攻。防守基本到位，没输球。客观评价！,2,49,2,2022-07-26 20:42:41,来自安徽,391049330307159,愉悦的河流Iu
7124668939698782988,球权一直在人家手上，看了20分钟射门一个没有，日本射门5个,0,52,0,2022-07-26 21:15:29,来自天津,5951234147,青涩奶酪5
7124659236873175840,女足表现可以的。不要过多的只关注女足成绩。中国足球对于男足的支持与投入，女足连零头都够不上。如果中国足球对于女足的投入能有男足的五分之一，我觉的女足获得世界杯的冠军都有可能。但是，事与愿违，即使男足的成绩在烂，中国足协对于其的投入与支持还是让女足汗颜。,4,36,3,2022-07-26 20:38:10,来自山东,1868813280744317,奇昱体育
7124840533666579237,为了支持中国女足，专门抽时间看了电视直播，虽然我们没有进球，但也没让对手攻破我们的城门，这就很值得表扬了，我们想赢，对手想胜的心情更迫切，握手言和的结果也能接受，向铿锵玫瑰们致敬！,0,0,0,2022-07-27 08:21:40,来自云南,103758169144,典型匹夫
7124663898552599335,女足与日本技术还是有一定差距，这个差距其实跟男足的弱点有一定的相似性：在高逼抢下传接球的技术。不是传大了就是传小了，其实就是球员既要控球防逼抢，又要观察队友的跑位，我的建议是男足女足队要训练从小不看球带球，即抬头带球而不能低头带球，哪怕很难但只要从小训练我想还是能练成功，要练到像水浒中的高俅那样人球合一，球足一体，才能提升国足水平。,1,13,1,2022-07-26 20:56:06,来自湖北,96061311216,2020实话实说2020
7124661272666620705,下半场只有一个人最累，满场跑动不闲着的小丫头。,4,0,0,2022-07-26 20:45:46,来自安徽,373462611796637,清闲的晚风f1
7124661929528132390,也看得出，女足姑娘们心理压力比较重！,1,20,1,2022-07-26 20:48:17,来自广东,97010495863,九丙十居乙
7124680139358815014,永远支持中国女足！为中国女足姑娘们点赞！[赞][赞],0,5,0,2022-07-26 21:58:56,来自河南,96374352034,元气小羊oM
7124811095328047912,还有一个现象是，我们的防守都是后退式防守，而且都离对方的球员有相当的距离，而不是对方那样的贴身防守加多人围抢（日韩及一世界上其它强队均采取的防守方式，我们因此而无法控球，通过中场，轻易地丢失球权），使对方极其容易的攻到我们禁区造成重大威胁，毎每让人看得提心吊胆。说到底还是基本功不行，信心不足。,1,2,0,2022-07-27 06:27:20,来自浙江,3548848436559404,自由的海浪Lo
7124826575925314339,女足球员的个人技术能力，与日本队球员存在一定差距，导致了传控失误过多，很难组织起有效的战术来，边后卫基本都是破坏性把球踢出边界，再有就是有时打得过于复杂，该射门时还在传球，有时不够自信，周围都是自己队友却不敢停球，好在球员们有顽强的斗志，通过积极的拼搏来弥补技术上的差距，这是难能可贵的。希望女足今后多加强个人技术能力的提高，多注意处理球的细节，多注重力量训练，遇到强队要踢得更自信些。[赞],0,1,0,2022-07-27 07:27:15,来自贵州,5539074629,有感而生杂谈
7124650287813493507,中国女足的踢法越来越像中国男足了。,1,2,1,2022-07-26 20:03:16,来自江苏,1433397764045901,自由的奶茶eF
7124675432431141647,这界东亚杯暴露出女足很多问题。总体感觉，还是实力问题。女足姑娘拼劲是有的，暴发力也行。但整体实力明显不如人家。对阵韩国水导偏向于练兵被韩国压着打还免强说的过去的话，对战日本可是全主力阵容，依然被人家压着打。给人很明显的感觉就是实力不如人家。打的没有章法，控球…不说了惨不忍睹[捂脸],3,48,5,2022-07-26 21:40:04,,98344825282,多福666
7124819648918324001,虽有遗憾，但恭喜中国女足荣获亚军！,0,1,0,2022-07-27 07:01:21,来自重庆,74866036347,成红978
7124834015123292936,为女足点赞[赞][赞][赞][赞][赞],0,0,0,2022-07-27 07:56:52,来自江西,101403795220,清荷沉香699
7124835778907521833,好可惜，但是中国女足确实厉害👍🏻,0,0,0,2022-07-27 08:02:53,来自福建,3861932743596983,已重置
7124800528948986665,为水指导和女足队员点赞[赞][赞][赞][玫瑰][玫瑰][玫瑰],0,0,0,2022-07-27 05:47:11,来自北京,1560914558978851,高贵白云wR
7124832505051923215,中国女足顽强拼搏好样的！[赞][赞][赞],0,0,0,2022-07-27 07:50:06,来自广西,4481249695511828,猫橘月
7124829516539151144,厉害的女足，为你们骄傲[赞],0,1,0,2022-07-27 07:38:35,来自江苏,1138687604689971,黄媛柳
7124653946383237901,能战平日本结果可以接受，为女足姑娘们加油！[加油][加油][加油],2,154,8,2022-07-26 20:17:04,来自湖南,4327497091,行者无名7777
7124673493928788773,今年1月份到现在一用8场比赛 没输球 虽然今天踢的场面难看 相比较去年好的不是一星半点 小日本女足不是一般的厉害 懂球的都知道 这场不输就是赢 已经非常棒了 继续加油姑娘们,0,7,2,2022-07-26 21:33:01,来自吉林,3312171136334840,阿添996
7124659567074231051,日本队踢球更有节奏和规律，控球能力更强，尤其在下半场日本队给在中国门前的威胁更多，中国队与东亚杯日本队差距不小。,1,4,0,2022-07-26 20:39:26,来自陕西,4335275424,爱生活的岁月
7124675704935318303,王霜本场比赛蔫了，没有亮点吧？咱们看的不是一场比赛吗？,2,19,3,2022-07-26 21:41:40,来自云南,3601653730130734,玛雅神灯汽车LED灯
7124833671630357289,中国女足加油！[赞][赞][赞][赞],0,0,0,2022-07-27 07:54:34,来自湖南,4244545473098327,用户爱太阳
7124833689427247880,中国女足加油，中国足球冲出亚洲走向世界[赞],0,0,0,2022-07-27 07:55:36,来自山东,782447765895742,鸡毛蒜皮的幸福
7124802279458898691,中国女足打的很好，要再加强一下对抗技巧,0,0,0,2022-07-27 05:55:38,来自湖北,50756201882,星星之火kyly
7124655897146016523,看了女足比赛也难受，没有以前女足必胜的掌控，传接受失误太多太多，比日本队差一个档次。不知道是怎么选拔和训练的。,14,75,3,2022-07-26 20:25:14,来自湖北,1450957291136436,襄阳斯普瑞
7124655769189909281,这是女足的水平吗？我是第一次看女足比赛。没有配合，球都控不住。没有进攻意识。防守队员拿球后就会踢出场外。我看了十分钟就发现不如日本女足。今天的表现没输就很幸运了。赢球没有可能。队员就像木桩没有跑动哪来机会赢球。,4,19,3,2022-07-26 20:24:22,来自山东,1886815387,天之骄子21826708
7123701614179042059,中国女足好样的，加油！为你们点赞[赞][赞][赞],0,0,0,2022-07-24 06:43:09,来自上海,4430146575,吴瑾芳
7123706153737503527,中国女足3：1扳平韩国女足,0,2,1,2022-07-24 07:00:55,来自辽宁,93054849932,好梦成真370
7124828109429555976,女足姑娘们很努力了，期待铿锵玫瑰再次绽放，加油！,0,0,0,2022-07-27 07:33:36,来自湖北,2814929237,君3496
7124659723919983373,下半场换下王霜后，女足连半场都过不了,4,44,5,2022-07-26 20:39:42,来自四川,4570899700,马塞落
7124834431801656068,应该说水指导带的女足已经很有形了！场面十分难看，但技术运用十分到位合理，这是一支球队要解决的最基本的问题！这点上男足应该有一个水指导这样的教练，把一个队的基础问题解决！女足缺什么呢，大量的高水平比赛，提高队员的能力，技术运用的合理性，体能的合理运用，高水平的场上技巧和战术能力！这些方面国足与日韩都有差距，所以场面上落后是必然的！更不要说最近正在火爆的欧洲女足锦标赛，我们的女子和之相较，差距更大，男足、女足同样的问题，高水平比赛太缺乏！欧洲无弱旅，欧洲的弱旅都在大量的高水平比赛中成熟起来了！,0,2,0,2022-07-27 07:58:14,来自北京,5863477641,求道69063215
7124814763330552584,水指导表扬的没错，还有是王晓雪真是稳。但还是要说没有战术，太散，中前场打不出任何战术配合，全是乱打 只有王霜那两脚，那是她的灵性，后卫拿球基本是大脚和破坏 ，发界外球只有打边球员在抢身位，中线远远原地看着就是不跑位不接应。个人觉得这些都是战术安排方面问题。感觉现在女足还不怎么成型，要提高的很多，区区东亚杯还是多找问题和不足的好。,3,22,1,2022-07-27 06:42:27,来自上海,103251465418,体育全喜欢
7124841256509375267,中国女足加油[赞][赞][赞],0,0,0,2022-07-27 08:24:07,来自江苏,311908497119572,聪明柳叶3h
7124827606201172777,女足加油，这个成绩不错了[加油][加油][加油],0,0,0,2022-07-27 07:31:11,来自河南,3320174336287981,玉面飞鸟
7124822126343439107,战平也不错，支持中国女足！女足姑娘们辛苦了！,0,0,0,2022-07-27 07:11:19,来自北京,98139799636,贵玫兰
7124830285824852776,讲解细致，如临现场。女足姑娘加油[赞],0,0,0,2022-07-27 07:41:33,来自河南,3738766052428334,梅边庭
7124818958108525324,永远支持中国女足！为中国女足姑娘们点赞！[赞][赞],0,0,0,2022-07-27 06:58:55,来自河北,54687139377,帆天288
7124804644026630948,女排精神发扬光大！,0,0,0,2022-07-27 06:03:11,来自上海,3817138747095511,乐养生活aa
7124828424883077928,中国女足姑娘们，你们奋力拼搏的样子最美！,0,0,0,2022-07-27 07:34:12,来自江苏,85953672474,偶然
7123716284956689191,为女足加油，点赞[赞][赞][赞],0,0,0,2022-07-24 07:39:20,来自上海,3491648143627672,智者春风3A
7124660645735564035,今天上张睿是最错的选择[捂脸],10,33,7,2022-07-26 20:43:28,来自湖北,50949518526,wazxya
7124753337471681295,中国女足与日本女足一战，看出了我们女足还有些不足之处，不知是紧张呢不是什么原因，有几个进球的机会都没把握住，没看到以往在赛场上行云流水的境头，说明我们女足与日本女足还有一定差据。但应该肯定我们女足姑娘们努力了，与强敌作战仍很努力，有一股不服输的精神，相信中国女足，将来一定会成为亚洲苐一。,0,0,0,2022-07-27 02:49:33,来自北京,9074047834,我的希塑
7124699859487146763,这埸球输在传球失误多，如果传球到位一点也有2一3次机会进球的，从整体看没有日本女足的贴身抢球强，体质比日本女孩差一点，但精神可嘉应该表扬，比赛场上靠实力而不是靠运气，踢平日本双方都是用实力拼搏出来的，,2,16,2,2022-07-26 23:16:08,来自广东,59615768742,忠162962594
7124693811817153291,看到了差距，姑娘们会奋力拼搏，为女足姑娘们加油，亚军也很棒！,1,16,0,2022-07-26 22:52:47,来自山西,83261809803,十月745
7124829411853615912,为女足点赞,0,0,0,2022-07-27 07:38:09,来自浙江,334721974283923,智慧山丘xh
7124668835928179471,姚伟身位占优的情况下也拿不到球，总慢半拍，不敢控球，就知道把球破坏出边线。还好，没有出现大的问题，卖力了。,4,14,1,2022-07-26 21:14:40,来自河北,60823254718,不凡宇宙SR
7124839346196726543,女足姑娘好样的！再接再厉，于创佳绩！,0,0,0,2022-07-27 08:16:39,来自广西,6641538557,黄叶知秋叶
7124829732809786112,中国女足好样儿的[赞][赞][赞],0,0,0,2022-07-27 07:39:25,来自内蒙古,1170340265862540,我是家务小能手
7124675995869184802,差距明显，基本无戏！除却意志，忽略不计！总说王霜是球星，可能是有伤，也没看出什么呀？就看到后卫线在顽强狙击，舍命相博，其他没看到什么！控球率？射门？角球？任意球？,1,9,4,2022-07-26 21:42:28,来自河南,54973077981,雪山雄鹰123
7124662461751460642,国足敢打敢拼是好但个人技术控球技术不如日本，身体对抗差拿不住球，要努力姑娘们！,1,9,1,2022-07-26 20:49:48,来自山东,1601329976316574,诗意暖阳ET
7123673479211795230,是中国女足好样的，为你们加油点赞！,0,12,1,2022-07-24 04:55:40,来自四川,5781577951,解捷
7124821126974948135,支持中国女足，平局也不错，努力了就好！,0,0,0,2022-07-27 07:07:23,来自辽宁,60146125041,回眸4841
7124695756480643876,要什么东亚，咱们亚洲冠军不香吗？恭喜女足姑娘们，你们最棒！不过理性来讲，由于各国女足的实力崛起，中国女足综合实力已经落后了，对比日韩女足技术特点应该处于下风，更别提欧美女足了，好在我们女足姑娘们敢打敢拼，所以希望大家理性看待女足，别成绩好了大力宣扬，成绩不好各处谩骂，女足不同于男足，更希望我们水庆霞水指导与孙文孙指导，能够培养出更多的优秀球员，我们球迷定力支持！,0,4,2,2022-07-26 22:59:52,来自山东,997959355600275,随心所欲之事成
7124707680581042975,女足好样的，特别是守门员。[赞],1,1,0,2022-07-26 23:47:14,来自广东,6164116894,马达81093101
7124681228150309666,看了整场比赛，用两个字形容“揪心”，全场约70%的控球时间由日本队掌控，而且日本队的防守也非常到位，做到了随时跟进，贴身防守，只是运气稍差而已。反观中国队在本场比赛中攻守都不尽人意，踢得非常被动，作为一名看客而言丝毫没有观赏性，看上去没什么斗志。,1,15,3,2022-07-26 22:02:48,来自湖南,5924363481,我行我素fxl
7124670390013936417,王珊珊太犹豫不决，该进攻又怕不进，结果传个慢球让日本抢走了，日本队像猴子一样到处抢球，不过中国队防守很好,2,39,1,2022-07-26 21:21:15,来自贵州,63179480663,再戒不了
7124822916876993295,中国女足好样的为你们点赞[赞][赞][赞][赞],0,0,0,2022-07-27 07:13:00,来自辽宁,110832258390,率真山雀bs
7124654511670952712,中国女足实力明显不如对方，锋线没功击力，沒跑位传接球意识，脚下不能控球，只有被动防守。这样的女足实力太一般了。,3,22,2,2022-07-26 20:19:20,来自广东,53090352447,热情的直率阳光
7123689379125854987,中国女足好样的，为你们加油点赞！,0,0,0,2022-07-24 05:56:11,来自山东,1820432494760157,其乐融融哈德利5j3
7124824304596058914,战平也不错，支持中国女足！,0,0,0,2022-07-27 07:18:24,来自四川,70523897811,愉悦的辰星qU
7124825409472627459,女足好样的，为国争得了荣誉，也付出了艰辛。,0,0,0,2022-07-27 07:23:56,来自福建,3421312648751767,傻心兰
