7127535784487928610,七月已经过去了，还拿七月来说。,0,0,0,2022-08-03 14:40:01,来自广东,86727133518,用户9411663182699
7126474790319506184,以后年年如此常态化,0,4,1,2022-07-31 18:03:19,来自江苏,6601858176,手机用户6601858176
7127563456723288867,天天预测有什么用？想办法把高温降下来才是王道,0,0,0,2022-08-03 16:27:26,来自重庆,15419824830,誓言的完美
7127529850990215950,天气预报准确到一半就了不起，专家瞎蒙的。,0,0,0,2022-08-03 14:17:14,来自湖南,103842109693,热情书签ol
7126345287131939598,是的，都是乱说的，我也会，今天高温,0,0,0,2022-07-31 09:39:55,来自福建,51111576202,一丝不苟青山Ee
7127532982801941282,接近到偏高？接近就是未到？偏高就是过了点？即没到又过了点？啥意思呢？？？？[我想静静][我想静静][我想静静][我想静静][我想静静][我想静静][我想静静][我想静静][我想静静][我想静静][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][害羞][害羞][害羞][害羞][害羞][打脸][打脸][打脸][震惊][震惊],0,1,0,2022-08-03 14:29:13,来自天津,65203098547,手机用户65203098547
7127495088745366311,说了当没有说,0,20,1,2022-08-03 12:02:20,来自重庆,92224357844,温柔小羊Q6
7127493097113895717,转发,2,4,1,2022-08-03 11:54:31,来自山东,3082681833227756,用户3558433095978
7127519726779056896,随意,1,2,0,2022-08-03 13:37:29,来自湖北,85005815725,手机用户85005815725
7127544908315181863,＼,0,0,0,2022-08-03 15:16:07,来自四川,237116627096919,随写111
7127519180065784611,俺个地区这个阶段的天气预扳天天在胡说八道！！！还不如不报！,0,1,0,2022-08-03 13:35:21,来自山东,102853726355,乔相江
7127502720072041249,气温又被平均了，睁眼说瞎话,0,1,0,2022-08-03 12:31:56,来自湖北,1011978928928352,幸福雪梨uP
7127535530082009893,鬼才信今天的专家预报！,0,0,0,2022-08-03 14:39:16,来自山东,108252401149,金华沃土
7126510907400028939,每天看看合作看看拉萨天气安慰自己意淫一下,0,4,0,2022-07-31 20:23:23,来自江苏,87191624402,阳阳走咯哈
7127529533397517056,[来看我][来看我][来看我][来看我][来看我][来看我],1,2,0,2022-08-03 14:15:39,来自辽宁,110960826966,用户9576901012779
7127525679293367055,[赞][赞][赞],0,1,0,2022-08-03 14:00:34,来自湖北,92518961360,正直精灵EN
7126627076077667076,[震惊][震惊][震惊][震惊][震惊][震惊][震惊][震惊],0,0,0,2022-08-01 04:08:55,来自江苏,111353353250,彼岸花YS
7127567252157039400,[赞][赞][赞][赞][赞],0,0,0,2022-08-03 16:42:03,来自山东,1732444971864296,幸福熊猫Fy
7127560790634283806,[大笑][大笑][大笑],0,0,0,2022-08-03 16:17:09,来自北京,6995859166,水調歌头vip
