7126694286833746726,我申请领养一只,0,0,0,2022-08-01 08:15:47,来自湖北,2400939203640798,高级花猫CM
7126690397539795751,几千万对比50万，哈哈,0,0,0,2022-08-01 08:01:07,来自山东,98318258119,王炸5208
7126698329169642275,这要是跟人打架比黑社会还黑,0,0,0,2022-08-01 08:30:23,来自广东,14490075511,華170567774
7126692199495992076,近亲虎能繁殖吗？,0,0,0,2022-08-01 08:07:19,来自陕西,108196373128,豁达清风T6
7126697760287523619,我也养了很多虱子，不过都是随身携带的那种[捂脸][捂脸][捂脸],0,0,0,2022-08-01 08:28:04,来自内蒙古,9545751199,人间正道是沧桑127935242
7126699146253959947,老子差点就信了，本故事纯属虚构,0,0,0,2022-08-01 08:34:50,来自湖北,756943839037047,智勇双全星球15
7126698057026618119,了得了得，佩服至极,0,0,0,2022-08-01 08:30:04,来自安徽,2278636519176487,高贵饭团Y3
7126699517248275239,在当地也是个手眼通天的人。在南方根本不会让你自己养老虎。,0,0,0,2022-08-01 08:36:07,来自浙江,110738325340,在下孔明贱
7126696742300582667,鸿茅药酒需要吗？,0,0,0,2022-08-01 08:24:59,来自广东,53291259290,缘来于柱141339767
7126698188693979904,这就叫“引虎入室”！不可仿！,0,0,0,2022-08-01 08:29:49,来自广西,70216550212,老牛6724
7126696775230374697,其实可以喂点树叶饿极了就不挑食了,0,0,0,2022-08-01 08:24:26,来自重庆,62630079833,白天爱上黑夜1
7126693324299338510,老板，来个红烧狮子头,0,0,0,2022-08-01 08:11:27,来自山东,6309347313,红鱼鱼与玉鱼鱼与鱼
7126699458720662313,这绝对是人才，养老虎。,0,0,0,2022-08-01 08:34:44,来自浙江,4076137047,琉璃世界666
7126697098732520232,20多年来他花了几千万，当地农业局提供了50万[捂脸],0,0,0,2022-08-01 08:25:36,来自江苏,5762028681,离那个卤蛋远点
7126691731260998430,老虎看大门，这个可以有[呲牙],0,0,0,2022-08-01 08:05:29,来自广西,83258673868,春雨润江南
7126690094031029003,花这代价值吗？有些贪困老人还吃不上肉呢？,0,0,0,2022-08-01 07:59:26,来自青海,47983593270573,乐观的可乐F
7126699639679877891,怎么不计划生育,0,0,0,2022-08-01 08:36:14,来自广东,5412335334,潇533590
7126692026690667301,大爷就是大爷,0,1,0,2022-08-01 08:06:27,来自山西,6278305526,德龍
7126697905742168836,内蒙能捡到老虎？,0,0,0,2022-08-01 08:29:54,来自北京,58564821729,随性自由的星球U
7126693851485520640,可以领养一只吗？,0,0,0,2022-08-01 08:12:52,来自广东,6414364665,唯一守护88226036
7126696424661598979,家人肯定有意见。,0,0,0,2022-08-01 08:23:41,来自广东,5476557787,新围仔
7126700073681502979,国家应该给他一个亿,0,0,0,2022-08-01 08:38:10,来自浙江,976007604477566,近战尖兵鉴赏
7126698240024134432,放归大自然，一了百了。,0,0,0,2022-08-01 08:31:12,来自湖北,76100802313,真诚书签pr
7126697971730858764,也算是为国家做了贡献了,0,0,0,2022-08-01 08:29:54,来自四川,101690609244,鲁班七号777
7126602860938330887,放虎归山呀,0,0,0,2022-08-01 02:27:57,来自湖南,105068551875,淡泊热情的风声
7126697222167348001,继续养，不要给政府找麻烦,0,0,0,2022-08-01 08:27:27,来自河北,4212917126310027,幸运帆船Nu
7126697208258839303,去附近餐馆要剩菜剩饭即可,0,0,0,2022-08-01 08:26:46,来自广西,85948389962,深识帅哥
7126699546129908510,这叫专家教授怎么玩下去[捂脸],0,0,0,2022-08-01 08:35:34,来自福建,5954943178,悠闲自在君
7126696644925702950,小老虎和小猫长得像吗,0,0,0,2022-08-01 08:24:42,来自广东,53300097471,脱缰的蜗牛7
7126697342657119013,繁殖水平高,0,0,0,2022-08-01 08:27:25,来自甘肃,103091254528,gsplgdp
7126690077106946828,听起来顺理成章。,0,0,0,2022-08-01 07:59:21,来自上海,6423354837,hendl
7126690796967166761,你能捡熊猫吗？[呲牙],0,0,0,2022-08-01 08:01:09,来自浙江,5749174644,宾宾有理62837609
7126700071986512654,这个求领养很凡尔赛,0,0,0,2022-08-01 08:37:26,来自山东,103582575721,名儿832
7126694116134159119,估计是现在没有补助了[捂脸],0,0,0,2022-08-01 08:14:09,来自安徽,2749201803649200,实锤酒
7126693726168318756,还有如此狠人？啥迪拜王子比的过？,0,0,0,2022-08-01 08:12:56,,108602963240,大大大大大搭搭
7126702513465803520,真正的骑虎难下,0,0,0,2022-08-01 08:46:28,来自吉林,81275743810,良木已成舟
7126696973675627304,一天三头猪吗[捂脸],0,0,0,2022-08-01 08:25:18,来自广东,2551332347578427,招记叹煲—招积哥
7126700913041523491,狠狠的佩服一下,0,0,0,2022-08-01 08:40:30,来自山东,103699569453,我是潜伏
7126693538041529088,河北就这个多！！,0,0,0,2022-08-01 08:11:55,来自山东,2568876545862511,丫头你好a
7126691084239225641,这样做是善事吗？我真搞不懂。,0,0,0,2022-08-01 08:02:21,来自北京,30398857876957,自在凌海3C
7126693669968888576,卖门票还是可以赚点,0,0,0,2022-08-01 08:12:23,来自浙江,20794303491,德才兼备轮船U0
7126695544810079012,应该好好保护起来，,0,0,0,2022-08-01 08:19:59,来自山东,78046843019,燃烧ing509
7126698376079098665,还真的养不起,0,0,0,2022-08-01 08:30:40,来自新疆,92083638109,友爱小鱼GN
7126697607757546279,像说评书的[捂脸][捂脸][捂脸],0,0,0,2022-08-01 08:28:30,来自山东,110164848551,风姿卓越饭团ky
7126690171247985448,干大事的人,0,0,0,2022-08-01 07:58:47,来自辽宁,1468543156363085,笑容az
7126692152369447694,我不知道为什么，反正我觉得不可信。,0,0,0,2022-08-01 08:07:20,来自四川,3917760876,野外清风拂柳
7126697384318796555,回归大自然！,0,0,0,2022-08-01 08:27:30,来自浙江,50487469934,教皇27
7126702520667505415,放养害人啊！,0,0,0,2022-08-01 08:47:07,来自重庆,2361377738986456,当爱已成往事Y
7126692642830418696,这下烫手了吧！,0,0,0,2022-08-01 08:09:21,来自吉林,1200294659883575,1024267623513付
7126690089664676642,老头退休工资高吗,0,0,0,2022-08-01 07:58:28,来自云南,5540333727,乖巧山丘FM
7126701463396696835,太厉害了 成活率真高,0,0,0,2022-08-01 08:43:21,来自吉林,6705000936,浑江水西流
7126697321790456612,能给我一只老虎吗？,0,0,0,2022-08-01 08:27:17,来自辽宁,92574891304,午夜的站台6266
7126696884701889318,老大爷霸气，肯定没人敢去惹是生非,0,0,0,2022-08-01 08:26:02,来自四川,3712499300,断点24161278
7126697466958807819,放虎归山啸吼山林[呲牙],0,0,0,2022-08-01 08:27:50,来自河北,3845549404,虎啸雄风吼
7126537840439116580,放虎归山吧。,0,0,0,2022-07-31 22:07:36,来自吉林,1833636243187272,退休小哥
7126697656478483241,放虎归山[呲牙],0,0,0,2022-08-01 08:27:46,来自安徽,63736926232,花勿香
7126691805650961182,真的假的？,0,0,0,2022-08-01 08:05:33,来自江苏,501026042953464,君临淳城
7126698722423309070,可以放生啊。,0,0,0,2022-08-01 08:32:32,来自安徽,67798686465,123456李良
7126696487761167145,支持50万………,0,0,0,2022-08-01 08:23:18,来自上海,110504834703,爱咋地就咋地不咋地
7126692149848163072,这老爷不自量力。,0,0,0,2022-08-01 08:06:19,来自广西,93831949509,大龙炎
7126697830232277796,养虎为患呀,0,0,0,2022-08-01 08:29:13,来自广东,55389450960,风轻扬149791086
7126700280304976655,老人砸了几千万，政府补贴50w,0,0,0,2022-08-01 08:37:49,来自陕西,5868581480,辯辯
7126697700212835102,我可以养一只吗,0,0,0,2022-08-01 08:28:31,来自北京,3523309612836125,天长zz
7126690229742240547,放虎归山[祈祷],0,0,0,2022-08-01 07:59:04,来自北京,63246306381,栋栋楠楠
7126692785059218188,交给政府吧,0,0,0,2022-08-01 08:10:09,来自北京,92666038341,我是老马识途
7126692067506127647,有几千万干点啥不好,0,0,0,2022-08-01 08:06:58,来自河南,3575808424,这啥玩意儿WLQ
7126690265506824960,捡到？？？？？？？？？？？,0,0,0,2022-08-01 07:59:17,来自云南,4002638237797064,安好啦
7126702391231529762,国家支持了50万元亮了,0,0,0,2022-08-01 08:46:13,来自上海,3171416905882032,冰棒求
7126692003244770079,当地林业部门出了50万,0,0,0,2022-08-01 08:06:30,来自辽宁,4209213052,卡洛car1os
7126694969616384808,说小老虎是买的，那是犯罪行为。还有追溯卖家。[捂脸][捂脸][捂脸],0,0,0,2022-08-01 08:17:37,来自浙江,93694876444,我在静静地看世界
7126695808946930447,那里有老虎捡？,0,0,0,2022-08-01 08:20:51,来自广东,105191523139,京龟管理员
7126694922035872545,这是牛人。,0,0,0,2022-08-01 08:18:11,来自河南,1569748587131469,70后老光棍
7126691670963553035,能放生吗？,0,0,0,2022-08-01 08:05:40,来自北京,104305308862,耕读848
7126691841533215519,好人有好报,0,0,0,2022-08-01 08:05:51,来自江苏,1477338396623223,清闲的海洋lI
7126693194841981711,这下玩大了也玩砸了,0,0,0,2022-08-01 08:10:27,来自河北,80104007687,dookj
7126538664347812647,实在不行，联系有关部门，发虎归山吧，,0,0,0,2022-07-31 22:11:08,来自四川,1038391858957565,予希公主
7126700812948112142,自给自足吧,0,0,0,2022-08-01 08:40:27,来自天津,4710060721,47451436
7126698042945962785,我持怀疑太度,0,0,0,2022-08-01 08:30:13,来自天津,6319479729,故乡的云我
7126698100500054822,我说这个人二嫌,0,0,0,2022-08-01 08:30:07,来自江苏,98500101464,朋友
7126533884510618403,可以和野生动物园合作啊,0,1,0,2022-07-31 21:52:00,来自四川,68487011270,菜田耕犁
7126690260813087529,你信吗？反正我不信,0,0,0,2022-08-01 07:59:02,来自宁夏,6518487832,追梦93674342
7126697539713434372,放归大自然,0,0,0,2022-08-01 08:28:10,来自江西,756115866130791,霜叶v
7126692963228402472,在哪领养呢,0,0,0,2022-08-01 08:09:36,来自湖南,4073039806334471,南战-张三浪
7126699558499255054,虎爸～[赞],0,0,0,2022-08-01 08:35:49,来自北京,105740687585,羚羊跑不快
7126695950340784907,放虎归山？,0,0,0,2022-08-01 08:22:02,来自上海,84691997114,勇敢的鲸鱼lJ
7126701348863132454,这是犯罪吧,0,0,0,2022-08-01 08:43:06,来自河北,101765194361,热情的尼尔君
7126694612186186496,没吃老虎肉？,0,0,0,2022-08-01 08:16:11,来自湖南,55127410455,傲慢勿偏见
7126698342440272681,不会拿来卖吗，不卖不能吃吗，不吃不能送吗，,0,0,0,2022-08-01 08:30:30,来自广东,9325182917,白日梦99
7126696482769945384,然后被那些说想办法的人给卖了,0,0,0,2022-08-01 08:23:19,来自浙江,108650620688,JohnWic
7126698121941353223,老人有实力呀,0,0,0,2022-08-01 08:30:02,来自黑龙江,102955316267,悠闲书签PK
7126697921554531106,可以从冷库里收购三年以上，剩下的冷冻肉高温加热以后都可以吃,0,0,0,2022-08-01 08:28:48,来自内蒙古,80184420862,雾雨三月732
7126693245597434624,有钱就任性[抠鼻],0,0,0,2022-08-01 08:10:40,来自安徽,4539873077,L云飞扬
7126692858941588264,我出个招，开直播，,0,0,0,2022-08-01 08:09:13,来自江苏,5453251564,你的瓜包甜吗
7126692525959693087,我支持发起网上捐,0,0,0,2022-08-01 08:08:23,来自广东,51615668731,公正正义平民
7126700554948035358,各级政府对此非常关注和支持，支持了50万元，他每天花费1万元。,0,0,0,2022-08-01 08:39:18,来自天津,2330564057895256,清爽小猫ey
7126536847987458853,有利可图，为何不放虎归山？,0,0,0,2022-07-31 22:03:59,来自吉林,64165927530,勿忘初心190397080
7126539492517200675,放虎归山啊,0,0,0,2022-07-31 22:13:50,来自天津,1217887031268590,自若船帆FL
7126690349011272482,私人能养,0,0,0,2022-08-01 07:59:31,来自四川,25743124583,宋清花
7126689823792038693,肉夹馍伺候吧,0,0,0,2022-08-01 07:57:50,,3742342153778131,追风2100
7126688067414426409,能吃猫粮么？,0,0,0,2022-08-01 07:50:35,来自黑龙江,6908961002,ChamberSui
7126690361061540649,大爷厉害！,0,0,0,2022-08-01 07:59:34,来自广西,2620865628081373,史进怒
7126691393934476065,大爷还是太年轻[机智],0,1,0,2022-08-01 08:04:43,来自福建,5532147687,挖机挖挖詹小福
7126689921418707712,哇，捡了四只老虎？,0,0,0,2022-08-01 07:57:49,来自四川,84805514866,搬个板凳坐着看
7126698838026502946,这些也可以养[赞],0,1,0,2022-08-01 08:32:20,来自四川,66229593511,青龙游夙
7126698733412598568,钱大爷,0,0,0,2022-08-01 08:31:59,来自安徽,2568110003462608,智者奶酪Y
7126692286868226853,放回森林,0,0,0,2022-08-01 08:07:45,来自上海,53440510475,叶扬8
7126552906987799331,一个月36000斤肉，一年呢，10年呢？,0,1,0,2022-07-31 23:06:15,来自上海,5239368638,棱子三国迷
7126696016476619527,放生吧,0,0,0,2022-08-01 08:21:58,来自辽宁,6939777932,海边的卡夫卡5
7126700223539577640,好厉害,0,0,0,2022-08-01 08:37:46,来自北京,54566553800,风吹沙飘扬Myka
7126700006308365090,改吃饭,0,0,0,2022-08-01 08:36:54,来自湖南,58902683974,xzm24162897530
7126700206317617932,包邮吗？,0,0,0,2022-08-01 08:38:32,来自四川,78324069989,断舍离否
7126691546128499464,浪费。,0,1,0,2022-08-01 08:04:45,来自北京,6359439607,开心的白发老翁
7126535227455439623,老虎真胖,0,1,0,2022-07-31 21:57:39,来自广东,62863954800,愉悦的西柚w1
7126692009766863616,靠捡？,0,0,0,2022-08-01 08:05:52,来自黑龙江,75926702850,流浪动物饲养员
7126695251565298470,怎么领养,0,0,0,2022-08-01 08:19:21,来自四川,3501112602,wguang
7126691326078665513,可能吗？,0,0,0,2022-08-01 08:03:21,来自广东,6505903629,景原礼
7126699048110785283,图啥？,0,0,0,2022-08-01 08:34:09,来自湖北,71907006400,WH星盛
7126701362680251172,骑虎难下,0,0,0,2022-08-01 08:42:22,来自广东,4125965358,时习之er
7126697766852248360,大款,0,0,0,2022-08-01 08:28:26,来自江苏,88486865607,189xxx88044
7126698050252538627,有钱人啊,0,0,0,2022-08-01 08:30:11,来自北京,5879165309,大广69955640
7126696333205439269,唉！傻。,0,0,0,2022-08-01 08:23:23,来自河南,4349320038460823,海纳有百川
7126698201549226759,吃了,0,0,0,2022-08-01 08:30:15,来自浙江,2079920214519143,黄巢在世
7126694111142822691,真会捡,0,0,0,2022-08-01 08:14:09,来自北京,3790706733489216,追梦伊人1124
7126702196854899470,大爷威武,0,0,0,2022-08-01 08:46:10,来自黑龙江,105159430121,睒闪回收
7126702158493811471,厉害,0,0,0,2022-08-01 08:45:20,来自福建,78825877373,小河评足球
7126699731417842471,违法吗,0,0,0,2022-08-01 08:36:46,来自黑龙江,2022720469472156,自若小猫OA
7126693602893234980,好人,0,0,0,2022-08-01 08:12:32,来自广东,92456923914,已经顿悟
7126695468368888576,有钱人,0,0,0,2022-08-01 08:19:14,来自重庆,92329240019,Kingwan28
7126691292897821470,厉害,0,0,0,2022-08-01 08:04:05,来自广东,6086731640,广漂狗哥
7126695056370696995,任性妄为,0,0,0,2022-08-01 08:17:36,来自北京,6279148764,兔爷84299939
7126692438932177675,了不起,0,0,0,2022-08-01 08:08:29,来自湖北,95502289326,乐天派青枫
7126701025822180110,很难理解,0,0,0,2022-08-01 08:41:56,来自广东,50036568358,无尽的等待5
7126701866846913310,真有钱啊,0,0,0,2022-08-01 08:44:37,来自北京,105163145831,温柔风声oQ
7126694682046022433,回归山林,0,0,0,2022-08-01 08:17:05,来自辽宁,23582847255,敏锐伊迪7W3
7126687769372099367,卖给于谦,0,0,0,2022-08-01 07:50:54,来自河北,3381749398647597,清新火车Wm
7126688331882545932,喂鱼？,0,0,0,2022-08-01 07:52:44,来自黑龙江,6908961002,ChamberSui
7126700423591445282,威武,0,0,0,2022-08-01 08:38:39,来自广东,104376160105,氵可马先生
7126702103044784932,真有钱,0,0,0,2022-08-01 08:45:33,来自湖北,13505291691,品子3
7126695393466975012,找于谦,0,0,0,2022-08-01 08:19:29,来自上海,3883105068783171,乌鸦联盟
7126693919005983495,土豪,0,0,0,2022-08-01 08:14:15,来自湖北,110053165367,小明故事馆
7126690540875219723,放生,0,0,0,2022-08-01 08:00:59,来自北京,1170308289798264,963079044
7126693532286468904,真爱,0,0,0,2022-08-01 08:11:44,来自浙江,51584078258,tinyboat
7126701469545333518,去孤儿院领几个小孩回去培养吧[赞],0,0,0,2022-08-01 08:42:46,来自湖南,188758065501678,許亦寒
7126693493921710882,野生动物随意养吗？近亲繁殖你有何目的？希望有关部门调查处理！,0,0,0,2022-08-01 08:11:47,来自广东,88315968102,流浪猫一家
7126696127000822561,比动物园都养的多，厉害[赞][赞][赞][赞][赞],0,1,0,2022-08-01 08:23:05,来自云南,23399744761,烟雨392
7126690883977691918,可笑，还帮他想办法？这不是国家的事么？是他养的，但是不是私人的，他养还有错了？,0,0,0,2022-08-01 08:02:03,来自新疆,2809971875522414,用户活在生活中
7126700925867508480,搞建筑暴利啊，怪不得那么多豆腐渣工程[流泪][流泪],0,0,0,2022-08-01 08:40:28,来自北京,80542128471,青露37
7126690695423378188,一面说保护环境动物多么责任重大，一面不肯花钱接受珍稀保护动物，真奇葩,1,0,0,2022-08-01 08:02:00,来自广东,92558964576,小沫沫是竞争疼
7126701767559594783,一箱四个，这多半近亲繁殖啊,0,0,0,2022-08-01 08:44:27,来自上海,2616463772625223,樱桃花小主
7126693367676945152,捡到四只小老虎？我咋不信呢？且不说小老虎不可能随意丢弃，就是丢弃，也不可能不是一窝，四只小老虎近亲繁殖能养成70只？说清楚，陆续偷运多少只？“病死”多少只？,0,0,0,2022-08-01 08:11:11,来自陕西,94119968357,励声
7126532273088168718,我说这是假新闻，你们信吗？,1,5,0,2022-07-31 21:46:12,来自海南,99320176230,一切都是为了正义
7126698413424771877,比正规动物园繁殖的还快。真棒。比正规军厉害,0,1,0,2022-08-01 08:31:20,来自北京,2769232954,于峪菊
7126697258330309411,有个血缘方面的疑惑，大家勿喷。4只老虎繁衍到这么多，属于近亲繁殖吗，有没有基因缺陷,0,0,0,2022-08-01 08:26:17,来自湖北,105038319596,伽天帝
