7126387022914749219,看好西湖大学，看好施一公！！！未来科研界的顶流！！,0,0,0,2022-07-31 12:22:10,来自河南,91706928580,天行健5815
7126354888585921291,直觉就是未来会是第二个中国科学院大学，应该值得读！,0,0,0,2022-07-31 10:17:13,来自广东,980375611648702,小鱼有水喝
7126381734199460621,西湖大学不是连校名都抹掉了吗,0,0,0,2022-07-31 12:02:27,来自湖南,5819432282,1234mrfJ
7126561351363461891,收分高吗？,1,1,0,2022-07-31 23:40:50,来自广东,6005786330,ygl888
7126361927118799654,这就是未来的麻省理工，斯坦福，600值了，将来历史上你会是第一届学生，,0,0,0,2022-07-31 10:44:30,来自北京,74844951407,yskly
7126682971079574276,现在大学大部分是毕业证流水线，哪管你是否尊重不尊重 ，学生多了自然教授们工资就高了。商业批发模式。,0,2,0,2022-08-01 07:32:00,来自广东,4047464653,菩提心境李民
7126353654046999332,真才实学才是关键。西湖大学一定辉煌,0,0,0,2022-07-31 10:12:23,来自新疆,1261880959577917,果子0998
7126448938621666082,目前国内的中外合作国际学校都是高水平高质量高校！,0,0,0,2022-07-31 16:22:25,来自广东,2400945163206760,吉上坡
7126356291861529385,这所大学是国家未来的希望。校长施一公国家栋梁！,0,0,0,2022-07-31 10:22:37,来自黑龙江,103629487970,执着的微风vQ
7126274681292260132,西湖大学越办越好,0,7,0,2022-07-31 05:10:17,来自天津,98678323250,奋勇直前649
7126451006808277798,中国人的大学，全英文授课，不知世界上还有哪所国外知名大学是全中文教学或者说全外文授课的！,0,0,0,2022-07-31 16:31:32,来自吉林,6880066610,战术逃离
7126338562890433315,希望西湖大学可以开创中国大学高质量发展的先河，就像麻省理工一样，最主要的是能为国家发展贡献,0,5,0,2022-07-31 09:14:10,来自浙江,6051875597,救救我吧吧
7126445401607471908,这个西湖大学能做的比南方科技大学更好吗？不知道最早一批南科大的毕业生后来发展怎么样,0,0,0,2022-07-31 16:09:20,来自四川,5957301101,不如相望
7126367402677273344,以后我的孩子会去读西湖大学，西湖大学会成为世界一流的大学,0,0,0,2022-07-31 11:05:57,来自上海,6028215826,简单的松树
7126373515992777485,西湖大学绝对有前途，,0,0,0,2022-07-31 11:30:09,来自山西,91868239188,星火278719117
7126387208613184269,中国未来科学家的摇篮，中国的希望[赞][赞][赞],0,0,0,2022-07-31 12:23:21,来自山东,65872899722,独坐超然台
7126490249626845990,认可西湖大学的办学培养理念，看好西湖大学的前景和未来，加油！[赞],0,13,0,2022-07-31 19:03:43,来自山东,1666474711189656,书香别院
7126701339895563049,为中华育才，为中国科技进步做贡献，为施校长点赞！,0,0,0,2022-08-01 08:42:04,来自山东,106089875974,一起飞吧谢谢
7126432759081567006,期待西湖大学雄居全球大学之尖！,0,0,0,2022-07-31 15:20:18,来自湖南,82992008090,江鸟之微
7126340940549636867,西湖大学不远的将来肯定会比肩光华学院,0,0,0,2022-07-31 09:24:28,来自河南,3042405069,虎133444096
7126540280899306252,对于全英文授课有些不理解，难道用中文上课就够不上研究型大学了吗？？,0,1,0,2022-07-31 22:17:20,来自浙江,487832236600472,桃李勿言
7126394574033027855,西湖大学的师资晒一晒,0,0,0,2022-07-31 12:51:25,来自江苏,144763689383035,lulumary
7126365947606221571,希望西湖大学不要步南科大的后尘，不过可能性极大。,0,0,0,2022-07-31 11:01:04,来自福建,93318700111,LGL2378
7126351555548906274,望马云等大佬象陈嘉庚办厦大那样，全国统考留极少量自主招生名额，为国家，为民族。游艇，海外别墅真没意思。,0,0,0,2022-07-31 10:04:14,来自江苏,3284986236765757,博学扑克y0
7126682109695443712,西湖大学施一公致辞“大学，何以为大”令清北汗颜。,0,0,0,2022-08-01 07:27:40,来自江苏,3631166923,51去西藏高原
7126471282635883279,不知道平均高考分数是多少？,0,0,0,2022-07-31 17:49:16,来自浙江,1257431279863912,遥望星空980216
7126340248220549918,我国要多一些＂西湖大学＂，少一些公办，达到民办顶尖与公办顶尖数量接近就好了,0,0,0,2022-07-31 09:21:12,来自上海,1279475052456247,光脚开车有点难
7126429548975014671,西湖大学是马云办那个吗？,0,0,0,2022-07-31 15:07:09,来自重庆,7801655988,机智的小鱼Dk
7126442129664623394,国家应该大力支持民办大学的发展，尤其是这种科研型大学的发展，大力发展基础学科创新发展。,0,0,0,2022-07-31 15:56:09,来自四川,1935579000876743,水中鱼
7126389036079989535,更多的还是考虑就业问题，当然胸怀大志，立志科研，报效国家，那是最好的了！成才路径是多样的，升学，工作都可以，到最终落实在工作上,0,0,0,2022-07-31 12:30:32,来自安徽,94474192860,Jasonchou753
7126384562178949926,喜欢科研的选择这个学校是一种明智的选择,0,0,0,2022-07-31 12:13:06,来自江苏,51386245961,广寒媚娘6
7126191557459477285,看好西湖大学，,0,6,0,2022-07-30 23:44:48,来自福建,5584820478,友在
