7129399931739702047,自己救不了自己的命……天妒英才！,0,1,0,2022-08-08 15:14:36,来自山东,57157716288,峰回路转150900921
7129416887540744964,医生不治自己的病,0,0,0,2022-08-08 16:20:37,来自上海,98220641890,很多年以后记得路过
7129422148858643241,太可惜了！,0,0,0,2022-08-08 16:40:09,来自福建,108059178532,清爽高山zI
7129417397723317026,名中医也早逝，唉！,0,0,0,2022-08-08 16:21:47,来自河北,5840661519,空五师老兵
7129416503782605580,搞马杀鸡的？,0,0,0,2022-08-08 16:18:47,来自上海,63261061673,indigo花
7129416530592531231,医者不寿，情何以堪。,0,0,0,2022-08-08 16:18:40,来自浙江,2678823315850408,用户请帮我解惑
7129400742758138636,不知啥病导致的？值得研究,0,1,0,2022-08-08 15:17:40,来自甘肃,5911800514,春雷霆
7129410427951498019,对于中医是个损失啊！但中医的平均寿命也是很长的，他却很短，积劳成疾吧？,0,0,0,2022-08-08 15:54:40,来自辽宁,6350755529,渤海观潮
7129415771767784223,终于严究医术，医学博士，也没能让自己活过70岁大关啊！,0,0,0,2022-08-08 16:15:48,来自辽宁,91694904042,健哥1335
7129411095919362831,医生也看不好自己病？,0,0,0,2022-08-08 15:57:06,来自湖北,57839808543,博学多才的雪碧xg
7129418308935500577,痛惜，一路走好，君早归山林，不问政事应为九八之命。有得有失。,0,0,0,2022-08-08 16:25:53,来自江苏,85163006785,灵巧小猫iL
7129421760566428453,照亮了别人牺牲了自己，勇于献身科技给他的大赞一个,0,0,0,2022-08-08 16:38:49,来自广东,74337590518,狼仔子3
7129413391759950605,中医养生未长寿，运动健身却早冥（马华）。,0,0,0,2022-08-08 16:06:33,来自黑龙江,82016942303,微笑的和平鸽A
7129417720206164775,痛惜！天妒英才！王教授一路走好！,0,0,0,2022-08-08 16:23:43,来自河北,87208404934,wzcamel
7129402861326500649,这都是国宝级人物怎么就没了呢？[祈祷],0,1,0,2022-08-08 15:25:16,来自辽宁,109265423433,侉蛮之父狼图腾45
7129394464753533728,愿天堂没有病痛，先生走好！[流泪][流泪][祈祷][祈祷][玫瑰][玫瑰],0,1,0,2022-08-08 14:53:38,来自浙江,99594066346,正能量云朵Te
7129416717922960158,中医界损失，寿命长短有定论，生死由命，同职业无关。,0,0,0,2022-08-08 16:19:48,来自浙江,55801839720,正大光明天空G4
7129412670410720007,叹息！中药科学家逝世，是药学界--一大损失？安息！,0,0,0,2022-08-08 16:03:33,来自江西,4540341111,夏天的风43357001
7129397580542772008,年龄不大啊，前几天我同事走了，75岁，我还感觉走的太早了呢，我那个哭啊，我最好的忘年交朋友。,0,1,0,2022-08-08 15:04:51,来自辽宁,5879823508,想研究LIFI
7129410790754796321,医学博士，博士生导师享年68岁，走的太早了。,0,0,0,2022-08-08 15:56:54,来自河南,53049462684,轩宇墨香缘
7129412452215309097,什么病？大家要预防啊,0,0,0,2022-08-08 16:02:39,来自湖北,5521615383,王佳58222216
7129395110043058957,这是中医专家吗，60多就想走了。,0,1,0,2022-08-08 14:55:48,来自四川,4364661812,老娃26
7129417293066634017,这种明医也没有救得了自己,0,0,0,2022-08-08 16:21:56,来自福建,98790209912,敏锐叶子FT
7129396461288096552,太可惜了，国家应㑈护好科学家的身体,0,1,0,2022-08-08 15:00:20,来自河北,92513870307,任富到
7129403281172022054,医不自治啊！,0,0,0,2022-08-08 15:27:40,来自浙江,2731809309,活泼风铃xr
7129409523189564164,新冠病毒流行制不止。什么科学也没有。,0,0,0,2022-08-08 15:51:50,来自广西,4038637857,老马ccL
7129392737203766051,中医大师68岁，是对中医的损失！,0,1,0,2022-08-08 14:46:07,来自河南,3762705862,天涯一线25846866
7129406984193147661,国家人才，英年早逝，令人惋惜！,0,0,0,2022-08-08 15:41:46,来自辽宁,3544429526791502,荒原草不畏风暴
7129409718283731727,绝技在身怎么那么快就走了，令人费解。,0,0,0,2022-08-08 15:51:54,来自上海,1508154314864302,极速沙滩pJ
7129414204947350287,"不应该啊！
当了校长之后，心太累？",0,0,0,2022-08-08 16:09:19,来自宁夏,70167720082,白河镇客栈
7129398655480070950,这几天怎么好几位专家级人物都英年早逝，太可惜了。,0,0,0,2022-08-08 15:09:59,来自黑龙江,3714656888,百合3105
7129394514649383691,我真的不能恭维（学医的）[捂脸],0,1,0,2022-08-08 14:54:14,来自辽宁,5943525981,大连斌哥5123
7129407120771924770,天妒英才太可惜，王教授一路走好[祈祷][祈祷][祈祷]阿弥陀佛！,0,0,0,2022-08-08 15:41:48,来自浙江,101323829947,星夜星城
7129390333100229417,谁有病要谁命，兄弟，姐妹，叔叔大爷，啊姨们保重身体，加油，保90岁，争100岁。[捂脸][捂脸][捂脸][笑哭][笑哭][笑哭][加油][加油][加油][碰拳][碰拳][碰拳][祈祷][祈祷][祈祷][赞][赞][赞],0,8,2,2022-08-08 14:36:55,来自吉林,93001067778,直爽的快乐壮壮
7129411194246464292,看来是中医真谛未到家,0,0,0,2022-08-08 15:57:57,来自广东,466658224519751,邢军
7129409838434026271,为啥能研读他人身作健康与疾病，而不能研究自己的身体健康与疾病？好事者们好好研究一下，必有所得。,0,0,0,2022-08-08 15:52:52,来自四川,93086475554,刘兴智一话多
7129397472501580557,唉，有点讽刺！,0,0,0,2022-08-08 15:05:01,来自安徽,81472355092,智慧草民
7129408467932644104,说明中医没学通，没找到好方法,0,0,0,2022-08-08 15:47:39,来自重庆,1077986994170247,园中芳
7129398701709296392,可惜了，才68岁！,0,1,0,2022-08-08 15:09:41,来自贵州,59031967180,不凡橙子oC
7129414077990028067,医不自医有这样说法吗，可惜,0,0,0,2022-08-08 16:08:41,来自浙江,3795151996072456,用户红石榴
7129409364284900108,看着不错，实际不知道了,0,0,0,2022-08-08 15:51:35,来自贵州,103511160415,爱爱251
7129412936220689152,医不治自病！还是多培养一些后人吧！,0,0,0,2022-08-08 16:04:24,来自河南,106124374805,如意福禄喜顺
7129416089934807847,中医大师能不能给自己号脉呢？,0,0,0,2022-08-08 16:17:15,来自北京,3051870014940764,6367退休游中国
7129406020648698639,中医药是个宝，我们还有许多没有掌握的东西，用力发掘大有作为。,0,0,0,2022-08-08 15:37:46,来自山东,4160180562696295,外向山雀th
7129421027259745065,为什么不把自己身体调理好？太可惜了！,0,0,0,2022-08-08 16:35:46,来自黑龙江,103218771140,如烟往事8239
7129406951507133224,这么高的医术就没发现自己的身体健康有问题吗？,0,0,0,2022-08-08 15:41:14,来自辽宁,108013227363,涅槃6943
7129398178306163471,中医治大病,0,1,0,2022-08-08 15:06:58,来自辽宁,558194181807965,执着的铅笔as
7129415495039632166,为什么早逝的都是较为年轻的科学家？,0,0,0,2022-08-08 16:14:47,来自广东,9988554775,鄂广人于
7129390096582738723,校长一路走好[祈祷][祈祷][祈祷]天堂没有病痛[祈祷][祈祷][祈祷],0,9,0,2022-08-08 14:35:40,来自广东,106748180846,静修斋中医
7129406833743266597,遗憾啊，懂医顶尖人才，怎么过早的离去呢？是我国医药卫生界一大损失，一路走好！,0,0,0,2022-08-08 15:40:59,来自湖北,102300385530,多才面条C
7129414988502467362,启古纳今是什么鬼？,0,0,0,2022-08-08 16:12:27,来自内蒙古,1384972813089175,道法自然09
7129414126148928269,医学内行，没注意自己？,0,0,0,2022-08-08 16:09:30,来自陕西,60866380878,非凡露珠mE
7129397086768038694,医术精湛的高手也救不了自己啊！可见病魔无情，纵国士无双，亦天妒英才啊,0,0,0,2022-08-08 15:03:35,来自江苏,55149736339,为民祈福1
7129407142947865382,唉，不管是专家，还是学者！都逃不过命运的安排,0,0,0,2022-08-08 15:43:06,来自浙江,66703839640,发热发光
7129405086392058628,科研成果是什么？推广了吗？,0,0,0,2022-08-08 15:34:38,来自海南,69889778265,219480963
7129413704449393423,看来懂医的，也不一定能长寿。,0,0,0,2022-08-08 16:07:16,来自河北,103704013094,TT心如止水
7129393787327038242,上次一中医专家50多而疫，不管什么专家，不管哪个行业，寿命都差不多,0,1,0,2022-08-08 14:50:03,来自广东,2154676201985662,晦明
7129406614272656160,中医学专家，国家的宝贵财富，可惜。,0,0,0,2022-08-08 15:40:58,来自上海,848466905412435,用户9536612179299悠
7129414815449727775,最近发现很多医学专家很年轻的时候就走了，到底是什么原因？,0,0,0,2022-08-08 16:12:13,来自重庆,4498852588822083,走到哪都是VIP
7129409682000823081,学医的应该注重养生？,0,0,0,2022-08-08 15:51:53,来自北京,59860563948,青涩生活家hO
7129408814105330440,中医药大学校长应当很会调理身体，太可惜了！,0,0,0,2022-08-08 15:48:57,来自江苏,8318751961,上善若水023
7129406238093656836,英年早逝，让人叹惋！,0,0,0,2022-08-08 15:39:17,来自北京,50448753923,鲤鱼京
7129405444531045157,王校长、王老师！一路走好！,0,0,0,2022-08-08 15:35:38,来自吉林,110790216591,自在鲸鱼gD
7129415043775021854,才退休3年就走了，亏大了,0,0,0,2022-08-08 16:13:11,来自广东,109844235107,爱生活的饺子tg
7129405469835150114,老中医英年早逝，可惜了,0,0,0,2022-08-08 15:35:16,来自广东,3795395821,坦荡大侠888
7129403705799262987,药能医假病，酒不解真愁。,0,0,0,2022-08-08 15:29:17,来自浙江,52780068574,淡定蜻蜓9
7129398113365869327,这，累死的吗,0,1,0,2022-08-08 15:06:43,来自北京,1028748065639870,60后的骑行
7129408220690825992,这么优秀的医药教授，精通医学，确救不了自己无法延年益寿。,0,0,0,2022-08-08 15:46:37,来自甘肃,111496887070,开朗轮船YZ
7129409982592172835,国之栋梁！痛惜！,0,0,0,2022-08-08 15:52:56,来自河北,50892136069,秋203651935
7129411470554891048,英年早逝，让人痛心！,0,0,0,2022-08-08 15:58:40,来自山东,4897176154,hxxxwj
7129406594869265191,中医和武术是中国的两大精髓,0,0,0,2022-08-08 15:40:28,,109420372864,灵巧蜻蜓mp
7129406009625297676,这么好的国家栋梁，这么年青就走了，真是痛心。,0,0,0,2022-08-08 15:38:00,来自山西,82178632610,开心的展翅高飞
7129408233731212064,国家要真爱科学家,0,0,0,2022-08-08 15:47:20,来自江苏,51980679960,成吉思汗王镝
7129400811616568077,中医药专家，这么年轻就走了。太遗憾了！,0,0,0,2022-08-08 15:17:50,来自辽宁,3658827968555687,奋发有为扑克QY
7129410289783210756,老中医呀长寿才算是,0,0,0,2022-08-08 15:55:12,来自湖北,3961917974,举起我们森林一样的手
7129412381835019047,万般皆为命,0,0,0,2022-08-08 16:03:28,来自安徽,4481218417537127,洒脱沙滩TJ
7129405813600469768,中医界的明星，可惜我们不知道这个人。,0,0,0,2022-08-08 15:37:03,来自甘肃,2959523761632839,悠闲扑克e8
7129406681364529953,对中医界来说，这是致命的打击,0,0,0,2022-08-08 15:41:11,来自山东,4131477698,一瓯沉浮
7129397972231799593,搞中医药的大专家居然救不了自己,0,0,0,2022-08-08 15:06:20,来自福建,3554039153827101,PeterBean
7129405535417975590,医人者 不能自医,0,0,0,2022-08-08 15:36:35,来自贵州,1750887753070555,阳春白雪100200
7129409546799481631,中医的巨大打击,0,0,0,2022-08-08 15:51:34,来自上海,80342320618,白雪纷飞922
7129397124915561228,好可惜，头衔是不是太多给压坏了,0,0,0,2022-08-08 15:03:55,来自江苏,111052949694,空客600700
7129418115636609829,英年早逝令人惋惜！,0,0,0,2022-08-08 16:24:46,来自河南,3960057383,快乐百灵鸟n
7129415169054393124,博士也不养生,0,0,0,2022-08-08 16:13:25,来自湖北,2642231493,小三元362
7129409117508092672,博学多才，英年去世，可惜。一路走好。,0,0,0,2022-08-08 15:49:28,来自广西,3553243999513624,宜民宜贤
7129404187313603369,专家应该是养生的高手啊？,0,0,0,2022-08-08 15:30:28,来自黑龙江,98383443989,中国风LR
7129412220207285004,有没参加新冠防治工作？,0,0,0,2022-08-08 16:02:34,来自上海,50090289434,IcomeIseeIconquer
7129404597827535650,通经调脏，什么事情遇到自己都糊涂了！,0,0,0,2022-08-08 15:32:10,来自湖北,3979871390544035,聪慧云朵UA
7129411021931807520,这么多职务头衔 应该是积累成疫 先生一路走好,0,0,0,2022-08-08 15:57:33,来自云南,3779984828,昆漂
7129411278695252773,王教授一路走好！[祈祷][祈祷][祈祷],0,0,0,2022-08-08 15:58:42,来自江苏,15278019398,jzb19671023
7129414936601854758,英年早逝，可惜了,0,0,0,2022-08-08 16:12:53,来自辽宁,95028118417,勇往直前的光束Su
7129415214667776803,垃圾食品、添加剂，要命哪！要重视！,0,0,0,2022-08-08 16:13:21,来自山东,51559835977,微山湖人2020
7129415707993146124,中药养生呢,0,0,0,2022-08-08 16:15:53,来自江苏,55759670743,篮球之神乔丹23
7129404221350232869,医学进入化学已报应到研究者身上了，防病科学的春天不会远了。,0,0,0,2022-08-08 15:30:48,来自山西,60218338724,从善如流194448493
7129408735461622543,老中医首先调理好自身，才能更好的为国家和人民做出更大的贡献。天妒英才，向老先生致敬！,0,0,0,2022-08-08 15:47:59,来自吉林,13665333210,雪国137510904
7129397529942934275,治未病在自己身上失效了？,0,0,0,2022-08-08 15:05:41,来自广西,5545990747,上进的微风oq
7129403219616269071,可惜了，这么年轻。,0,0,0,2022-08-08 15:26:39,来自辽宁,52045975858,通信一兵
7129404765594780449,英年早逝，惋惜！一路走好！,0,0,0,2022-08-08 15:33:10,来自广东,1038385360416071,上进的梦想家sY
7129409408576078626,医不自治啊,0,0,0,2022-08-08 15:50:37,来自河南,97701001614,开朗画板G1
7129400730054034216,好人一路走好！,0,0,0,2022-08-08 15:16:59,来自河南,73927444196,自己237684263
7129408019817251584,可惜了，好人不长寿，,0,0,0,2022-08-08 15:45:21,来自江苏,800915138815024,Dbq163230
7129417319872250658,一路走好[祈祷][祈祷][祈祷],0,0,0,2022-08-08 16:21:22,来自广东,103859676225,呼和号达
7129411344411181859,太年轻了，可惜了。,0,0,0,2022-08-08 15:58:09,来自青海,21409324064,草原之灵829
7129411560908751657,这么多头衔加持，怎么这么早就走了呢？,0,0,0,2022-08-08 15:59:01,来自四川,91660075517,Ultramate
7129415185794171685,中药不能延年益寿？,0,0,0,2022-08-08 16:13:41,来自湖北,4073527263,劍指无瑕
7129405619148456717,希望中医能有所传承，并发扬光大，而不是一味打压。,0,0,0,2022-08-08 15:36:30,来自山东,75239988301,唯华夏独尊
7129400111125480224,现在的校长都是富翁，可惜了,0,0,0,2022-08-08 15:15:20,,102080375402,简约的简约
7129415470562214659,68就去世了，为什么寿命这么短？？,0,0,0,2022-08-08 16:15:05,来自江苏,4870995533,可靠咖啡v0
7129392115243221791,英年早逝，中医学界的重大损失,0,0,0,2022-08-08 14:44:10,来自山东,101089930308,肥柑572
7129401591962010407,救人无数难救自己！,0,0,0,2022-08-08 15:21:06,来自浙江,65204067895,风继续吹
7129405846118957862,人的命天注定，这句老话看来是真的。,0,0,0,2022-08-08 15:37:35,来自湖南,20702461308,文竹优
7129403462711689999,一路走好！,0,0,0,2022-08-08 15:27:44,来自吉林,3340404218,3340404218小格
7129415467017618216,可惜啊[祈祷],0,0,0,2022-08-08 16:14:12,来自广东,63484744946,KEONE
7129400941027705632,国家中医药顶级人才，因病去世，年仅68岁。扼腕之余多困惑。一路走好[祈祷],0,0,0,2022-08-08 15:18:53,来自江西,93860357796,雪峰山易显
7129406501005427463,才68，不应该呀！,0,0,0,2022-08-08 15:40:10,来自重庆,59778684392,无双海浪eO
7129400844034392873,中医药大学？相信一定能得到好多的医疗资源养生与治疗，怎么回事这么点岁数就去世了？,0,1,0,2022-08-08 15:17:33,来自山东,58152130948,石门书生V
7129412171318297381,这么年轻[流泪],0,0,0,2022-08-08 16:01:55,来自陕西,5754763129,非xin凡
7129400531990135591,又是个50后科学家，惋惜！,0,0,0,2022-08-08 15:17:04,来自山东,67372446632,剩轻松
7129401963875894023,感谢对国家有贡献的人！,0,0,0,2022-08-08 15:22:36,来自浙江,58633314856,久立gqUK
7129387622085968681,一路走好，王校长，有点可惜！,0,23,1,2022-08-08 14:26:05,来自广东,79535059034,寒星追月
7129417356002427655,缺的是高科技啊[流泪][流泪][流泪],0,0,0,2022-08-08 16:22:02,来自湖北,2067525316383223,悠闲葡萄Bf
7129409113687343904,一路走好！[流泪],0,0,0,2022-08-08 15:50:10,来自北京,101816670759,马永明是一般人
7129405260410045214,这大师应该活个一百多岁没问题的,0,0,0,2022-08-08 15:35:18,来自吉林,5831550188,不凡的哥只是一个传说
7129412529688363812,真的是天妒英才啊,0,0,0,2022-08-08 16:03:25,来自新疆,3148626124372263,额寇卡
7129403408443818784,中医最有发言权的权威人士，活了68岁,0,0,0,2022-08-08 15:28:04,来自辽宁,5488407830,罗马里奥77
7129416847300657928,可惜了，命啊！,0,0,0,2022-08-08 16:20:16,来自江苏,1416629256741079,月光26233
7129407954956436259,68岁 不小了,0,0,0,2022-08-08 15:45:02,来自浙江,3342987530086128,将相本毋种
7129409127679853352,会治什么病？,0,0,0,2022-08-08 15:49:37,来自辽宁,12036434393,极速咖啡N3
7129398828927009550,中医药科学家不吃中药吗？,0,0,0,2022-08-08 15:10:04,来自广西,63567823150,whjdk覃锡院
7129397555267601190,治糖尿病高手又少一人！,0,0,0,2022-08-08 15:05:26,来自吉林,51565535996,城市山林1
7129390515866518313,一路走好。,0,1,0,2022-08-08 14:37:19,来自上海,1688464770731279,风之狐21
7129407649497563940,面善的人，可惜了,0,0,0,2022-08-08 15:44:17,来自浙江,21484582694,新年音乐
7129400341057618700,祖国中医药事业的重大损失,0,0,0,2022-08-08 15:16:39,来自河北,3941069236746447,优美水滴JR
7129409810159813383,英年早逝，可惜了,0,0,0,2022-08-08 15:52:27,,92364844009,简单奶茶ka
7129403939304882948,自己多调理不好。,0,0,0,2022-08-08 15:30:27,来自江苏,1314672050186087,无双蜻蜓gn
7129397012042842888,理发师是剃不了自己的头的！,0,0,0,2022-08-08 15:03:16,来自广西,104967012718,琥珀般的朝阳
7129403556079633189,怎样养生，养生有没有作用？,0,0,0,2022-08-08 15:28:36,来自北京,93082508104,牛俊杰755
7129398396863480616,国家又损失了一个人才,0,0,0,2022-08-08 15:08:09,,85177498157,国家特级尿高运动员
7129389403973796622,中医学界重大损失！！！,0,5,0,2022-08-08 14:33:37,来自河南,50484773158,13849308680
7129397916422816516,想知道这个中医专家是如何养生的呀？,0,0,0,2022-08-08 15:07:03,来自四川,5508286145,蝴蝶梦周庄
7129379807418565413,您走好[祈祷],0,0,0,2022-08-08 13:56:23,来自山东,6432678959,可乐不加冰89305946
7129410717651862272,生死有命富贵在天,0,0,0,2022-08-08 15:55:41,来自广东,58672814054,知足9156
7129409685098791721,不算高寿！[祈祷],0,0,0,2022-08-08 15:51:51,来自广东,4248116026410895,关键时刻说一句
7129398166016803623,68就没了，，，这这这。。。。[震惊][震惊][震惊],0,0,0,2022-08-08 15:07:38,来自浙江,83192165769,开心大闲人
7129412961541817124,可惜了！致哀！,0,0,0,2022-08-08 16:04:56,来自湖北,2268999258219691,人不自律必有祸
7129403877573001988,人的命天注定,0,0,0,2022-08-08 15:29:54,来自黑龙江,111476345216,老马apple
7129406522702562087,钱还在，人沒了，看来人的一生还是简单点好。,0,0,0,2022-08-08 15:40:33,来自吉林,75952350736,活泼葡萄TXD
7129405122492400395,现在平均年龄快80了吧,0,0,0,2022-08-08 15:34:51,来自江苏,111347986207,何必超鸟
7129397111363519232,名中医医不了自己。这听起来感到唏嘘不已,0,0,0,2022-08-08 15:02:59,来自四川,93179987364,437474765
7129398213966332707,有些人外表显年轻，但身体不一定好，68岁现代人不是太老，但年近古稀之年。,0,0,0,2022-08-08 15:07:20,来自海南,55155377739,正大光明远山XP
7129396740268262155,看面相是一个干大事的男人,0,0,0,2022-08-08 15:02:17,来自上海,4234955917372876,抗击肺炎志愿者
7129399142937674530,老中医一路走好,0,0,0,2022-08-08 15:10:59,来自北京,58833323343,伊尽欢
7129390731479335718,"王老乃是国之宝！
祈祷王老路走好！[祈祷]",0,5,0,2022-08-08 14:39:02,来自广东,50300282848,忠义双全
7129397447927202564,中医要配合佛家思想,0,0,0,2022-08-08 15:05:14,来自浙江,108855144637,南无福德广结善缘佛
7129398529483326241,还延迟退吗？,0,0,0,2022-08-08 15:09:35,来自天津,4993228517,寂寞如雪144289965
7129398759171080991,我们真糊涂了，该怎么办？,0,0,0,2022-08-08 15:09:45,来自甘肃,62513885348,极速荷叶Iq
7129400399865496354,可惜人才！,0,0,0,2022-08-08 15:15:37,来自河北,9231215302,愚钝67
7129403307960861480,中医，哈哈，有真经的不多！许多人大学毕业都不会把脉！😄,0,0,0,2022-08-08 15:26:55,来自新疆,3688151706,HSE咨询师
7129396738519139107,自己是搞医的，自己的健康咋保护的。很可惜啊。。,0,0,0,2022-08-08 15:01:35,来自甘肃,5843552139,在家67821941
7129397422736179971,老校长一路走好！[祈祷][祈祷][祈祷][祈祷][祈祷][祈祷],0,0,0,2022-08-08 15:05:08,来自广西,50010814149,荣臻0031
7129406660862755623,不要迷信医生尤其是中医，随性而为即可。,0,0,1,2022-08-08 15:40:47,来自山东,59667924453,元气清泉kw
7129409881778012928,压力脑力劳动相比体力劳动更累,0,0,0,2022-08-08 15:52:43,来自广西,6954094451,边缘神
7129401152634585863,寿命天注定,0,0,0,2022-08-08 15:19:25,来自湖北,3808298631693709,聪明的花猫FQ
7129397224924316420,王校长一路走好,0,0,0,2022-08-08 15:03:41,,4234955917372876,抗击肺炎志愿者
7129403845830017825,一路走好。,0,0,0,2022-08-08 15:29:42,来自江苏,52232633240,少帅200812147
7129402823632618277,太可惜了。,0,0,0,2022-08-08 15:25:38,来自加拿大,2194241546094104,郭玉卿
7129382450647630633,英年早逝，太可惜了！,0,0,0,2022-08-08 14:05:59,来自北京,99265232717,广林888
7129398664413905702,名医才68，所以不要有那么高的奢求,0,0,0,2022-08-08 15:09:52,,102080375402,简约的简约
7129399694236828419,还有中医治不了的病？这是啥毛病,0,0,0,2022-08-08 15:13:45,来自山东,3213558298,山东蜂毒避暑
7129391388902769440,完了，西医派要找理由攻击中医了,0,0,0,2022-08-08 14:41:44,来自广东,3239254098,笑尘埃V
7129386282639573764,专业这么厉害,0,0,0,2022-08-08 14:21:55,来自广东,82807405056,科学交流8207
7129399958356509440,医人难医己,0,0,0,2022-08-08 15:14:02,来自湖南,3386148760595181,陈跃进图文馆
7129402665343271680,天妒英才！,0,0,0,2022-08-08 15:24:30,来自福建,237088966183196,渔夫优
7129399325855384328,一路走好！,0,0,0,2022-08-08 15:12:06,来自河北,281952392323214,简单荷叶2m
7129399798083797790,治病不治命。,0,0,0,2022-08-08 15:13:54,来自湖南,2862768884555899,喜欢唱反调
7129390718883939079,年轻有为，可惜了[蜡烛][蜡烛][蜡烛],0,1,0,2022-08-08 14:38:50,来自江苏,4567876279,秦淮河畔44074055
7129400205870482208,怎样挂的？,0,0,0,2022-08-08 15:15:30,来自湖南,6931052656,rainsouthgdmim
7129392408240472839,太可惜了！我们的国家现在太缺这样的中医引路人！,0,1,0,2022-08-08 14:45:22,来自河南,70385659677,大地红
7129398690774680355,王教授一路走好！[祈祷][祈祷][祈祷][祈祷][祈祷],0,0,0,2022-08-08 15:09:07,来自新疆,63891862277,陡岩山上
7129399538301076265,可惜，如果没有逝世的话，估计有可能评上国医大师,0,0,1,2022-08-08 15:12:25,来自湖北,14476060484,医宗今鉴
7129399392997475102,人是命天注定,0,0,0,2022-08-08 15:12:07,来自山东,1560900274490014,sxd7070
7129390073951027976,真的是生死由命富贵在天吗？,0,2,0,2022-08-08 14:36:22,来自甘肃,73023107561,wushishuy
7129388623971468032,说明心思压根没有放在中医上[灵光一闪][灵光一闪][灵光一闪],0,0,0,2022-08-08 14:30:09,来自埃及,4209950278,超科学的自然
7129397804702663459,首席中医专家，68岁就去世了，令人痛心,0,1,1,2022-08-08 15:05:37,来自内蒙古,71907080898, 可笑可乐
7129389671482245902,老校长一路走好,0,1,0,2022-08-08 14:34:56,来自吉林,5732721115,苏润
7129396754671518495,太挽惜了，正是为国家效力的年纪！,0,0,0,2022-08-08 15:02:25,来自河北,104599595772,爱生活西瓜9Z3
7129400617788867331,医生怎么也早逝？普通人怎么能长寿？,0,0,0,2022-08-08 15:17:21,来自广东,2774793359986707,开启新生活
7129389771604525828,发扬中医中药文化,0,6,1,2022-08-08 14:35:17,来自山东,5342959879,说点嘛耶
7129411136797557537,中医研究生毕业能找到工作吗？不会饿死把,0,0,0,2022-08-08 15:58:27,来自广东,1935553120186127,快乐的风声dy
7129404137678668575,可惜，，，，,0,0,0,2022-08-08 15:30:55,来自山东,3700870830,我心飞翔23048326
7129398466220196649,无语，悲伤。一路走好,0,0,1,2022-08-08 15:08:14,来自辽宁,3671988797713124,热闹枫叶nA
7129409558140912425,前一时期，有人在头条上说只相信中医中药能治好病，西医西药只能应付应付，治不好病。,0,0,1,2022-08-08 15:51:20,来自安徽,109725965501,不说酒话不说胡话
7129389545954657063,人固有一死，但科学进步永存。,0,2,0,2022-08-08 14:34:04,来自吉林,4288019201,花背狐狸
7129396850058773278,王老师一路走好[祈祷][祈祷][祈祷][祈祷],0,0,1,2022-08-08 15:02:32,来自吉林,4404434256,五月缘分雪
7129400395096687375,这么有名的医学专家都早逝[黑线],0,0,1,2022-08-08 15:15:38,来自重庆,51987463435,名者
7129404821199110926,一代科学巨星的陨落是国家和人民不可估量的损失![祈祷][祈祷][祈祷][祈祷][蜡烛][蜡烛][蜡烛][蜡烛],0,0,0,2022-08-08 15:33:25,来自江苏,50639926928,虎啸长空
7129387497339536135,逝者安息！,0,5,1,2022-08-08 14:26:23,来自辽宁,60485502750,高兴快乐的人
7129400956286059271,医生不给自己看病[发怒][发怒][发怒][赞][赞][赞][赞],0,0,0,2022-08-08 15:18:12,来自湖北,4284153805681207,奋发小猫nk越来越好
7129397688701321997,生死有命，富贵在天,0,0,0,2022-08-08 15:05:48,来自河北,59037635668,牧英兽医
7129421759123768068,首先对王校长的英年早逝深感痛惜。但从王校长占病逝看，有些病是可以治好的，有些病医学是没有办法的，医院对待病人要有科学的辩证的态度，对一些治不好治不了的疾病，要告诉病人家属，不要无为治疗，最后人走财尽。,0,0,0,2022-08-08 16:39:14,来自河北,6607572353,顺平99150391
7129404554256728835,英年早逝，一路走好。[蛋糕][蛋糕][蛋糕],0,0,0,2022-08-08 15:32:44,来自山东,4199785999381085,微信号码无法登录了
7129408252844229407,家门要是能活过十月怀胎推算、基因解码的三个甲子，大健康产业就名副其实了,0,0,0,2022-08-08 15:46:39,来自云南,1947970959574276,逆转衰竭消除慢病
7129404371930727199,阑尾痛,0,0,0,2022-08-08 15:31:59,来自吉林,95578889953,聪颖明月NQ
7129404178983568159,太年轻了,0,1,0,2022-08-08 15:30:35,来自吉林,95578889953,聪颖明月NQ
7129410248762737412,痛惜！,0,0,0,2022-08-08 15:54:51,来自宁夏,2444905450052696,外向好学小鱼Tm
7129403105502331663,"英年早逝！非常痛心！
继承他的遗志完成他未尽的事业！
为祖国的中医药事业多做努力和贡献！",0,1,0,2022-08-08 15:26:13,来自安徽,10635627911,琅琊山隐客西涧湖钓叟
7129411068241199879,太年轻,0,0,0,2022-08-08 15:57:17,来自安徽,111176905389,上进的饺子zze
7129408042424861480,谋杀？,0,0,0,2022-08-08 15:45:40,来自江苏,2088689937945448,幽默水滴yt
7129398495131648776,天妒英才,0,0,0,2022-08-08 15:08:58,来自广东,3355323279087912,用户随机生成的
7129406585516376846,可惜,0,0,0,2022-08-08 15:40:17,来自安徽,2867141253807502,乐观的白云DX
7129411114777723663,什么病？,0,0,0,2022-08-08 15:57:32,来自山东,22037986833,战冰斗雪
7129390760185250575,太可惜了,0,1,0,2022-08-08 14:38:25,来自吉林,56235357421,博学多才的帆船dV
7129421695785992993,惋惜。,0,0,0,2022-08-08 16:39:08,来自山东,64985682978,山竹芊
7129409451899552548,悲哉,0,0,0,2022-08-08 15:51:26,来自河北,64410166782,公语无畏
7129417309164618526,有点年轻,0,0,0,2022-08-08 16:21:51,来自广东,3474064435588526,热心蜻蜓vL
