7131314863783461673,这种景区必须备配救援设备，上游几公里处应有预警观察哨，一旦发现有洪水，拉响警报，迅速撤离，避免伤亡。,0,0,0,2022-08-13 19:04:52,来自四川,63177579566,故乡的云zdx
7131324163117204224,这下玩大发了，水火无情，愿平安无事[祈祷],0,0,0,2022-08-13 19:40:42,来自新疆,4265721299742925,大西北林哥
7131324664475321127,劝返是什么意思,0,0,0,2022-08-13 19:43:44,来自河南,2027124698650036,尼姑莱斯坏坏
7131302441244869411,那么干的天，哪来的水啊，看着真可怕,0,2,0,2022-08-13 18:16:44,来自四川,3439690322554364,铁匠铺来的老铁匠
7131324450909766441,为什么没有预见性？,0,0,0,2022-08-13 19:41:55,来自四川,11268481034,江南客30
7131306872162255654,泄洪河道不许滞留，这是新中国建立初期就已确立的防汛法令。,0,1,0,2022-08-13 18:34:42,来自内蒙古,4421029488,包头老包头
7131323180316607232,洪水无情，但愿游客平安无事,0,0,0,2022-08-13 19:37:03,来自浙江,2604070626928608,爱音乐沙河2F6
7131322386737627939,还要啥子东西，还不赶紧跑,0,0,0,2022-08-13 19:34:02,来自重庆,91682751388,爱踢球的哆唻咪
7131308409736856324,四川“景区”河道发洪水。如今雨水少，气温高的时季哪这么多水？“景区”景区，安全还是被忽略了,0,1,0,2022-08-13 18:40:35,来自湖南,50276052119,梦瑶126440833
7131319785383674624,生活在平原的人，不理解山洪突发的“突”，我真的不敢去这些山区旅游了。,0,0,0,2022-08-13 19:23:50,来自江苏,4310543245777165,烟花三月二号
7131311618084045568,这种山沟河道，发突然大洪水，全国各地出现很多起了，怎么不涨记忆呢？悲剧又发生了。,0,1,0,2022-08-13 18:52:13,来自湖北,4450423178274095,湖广世家
7131313267745571588,愿被冲走人员平安无事，急时搜救[祈祷][得意],0,1,0,2022-08-13 18:59:11,来自河北,2291036770286119,放眼观世界yDKt
7131321221966496523,野外山沟玩水虽然安逸，但安全隐患也很大，遭遇突发山洪无处可逃。安全警钟长鸣，少去玩水戏水。,0,0,0,2022-08-13 19:30:19,来自四川,4481214032124903,梦幻阿娇
7131306328735630080,"游客和管理的都有责任，
先救援吧！这属于天灾了。",0,1,0,2022-08-13 18:31:46,来自陕西,50265986248,真名西北飞狼
7131324295993066277,成都周边也不太平了……,0,0,0,2022-08-13 19:41:52,来自四川,95108155871,Forthedamn
7131324488788181800,只想知道景区有无人员执勤和警示标志！,0,0,0,2022-08-13 19:42:07,来自四川,72048195197,唐古拉雕像
7131324525375505166,愿所有人平安[祈祷][祈祷][祈祷],0,0,0,2022-08-13 19:42:36,来自陕西,2422942965174667,一土小哥
7131320304596714244,山间戏玩，有异立跑。[赞][作揖],0,1,0,2022-08-13 19:26:36,来自湖北,67271630246,山羊快车
7131324664668177188,伟大的人类在自然灾害面前是多么的渺小,0,0,0,2022-08-13 19:43:10,来自上海,67544472603,宇宙回声878
7131324319220663081,[祈祷][祈祷][祈祷]山洪无情，愿所有人平安,0,0,0,2022-08-13 19:41:20,来自福建,78642202346,徐孙建
7131313254034703119,太突然了，水火无情，没有预报预兆…,0,1,0,2022-08-13 18:58:37,来自云南,51825655943,坦荡马保明
7131317399127261989,什么原因？四川灾害有点多啊,0,1,0,2022-08-13 19:15:23,来自湖北,79531779437,百業大本營
7131314833722950440,看了各大群朋友圈发的视频，两岸那么多人嘶声力竭的喊 水下的人大部分不以为然。这种反应作为成年人简直不应该。,0,0,0,2022-08-13 19:04:41,来自四川,1582932633070504,利刃在手 自有杀敌心
7131321876487373608,游客这么多，景区应该有山洪暴发报警机制和应急响应，减少类似安全事故发生。,0,0,0,2022-08-13 19:31:46,来自广东,21119597807,苦斋849
7131321631293047584,我去，还有人要收帐篷。要钱不要命啊。,0,0,0,2022-08-13 19:31:55,来自内蒙古,68829101482,八大仙人
7131322115114107683,周末去神灵寨玩，景区就是在一个河道中间，也是提心吊胆，一直在看逃生路线，思考如何逃生。,0,1,0,2022-08-13 19:32:52,,14102992815,没胡子的小胡子
7131323288114709283,拖鞋都跑脱了！,0,0,0,2022-08-13 19:37:30,来自四川,102616489641,放纵254
7131324549693801250,是不是和地震有关？,0,0,0,2022-08-13 19:42:20,来自江西,111635786539,自觉不觉中
7131308110878360328,站在中间的那几个人感觉还没有玩够,0,1,0,2022-08-13 18:39:05,来自四川,85201947743,勇敢的百灵鸟eY
7131318911693652768,当时没跑掉被水冲走的救撒尼，怕是情况不大了,0,0,0,2022-08-13 19:21:17,来自甘肃,98151038918,冰寒的血
7131310819253617411,山间河流，洪水无常，居然有人在河道内搭帐篷，无语了！,0,1,0,2022-08-13 18:50:01,来自湖南,96387341544,奋发有为糯米Tq
7131325129657271053,旅游，死伤无数。,0,0,0,2022-08-13 19:45:06,来自浙江,3777515538625933,富硒农业老武
7131319544702518027,这种情况往往是上游有暴雨,0,0,0,2022-08-13 19:23:57,来自四川,52126605745,卫士2D
7131309828793713443,怎么说来就来？是不是泄洪？,0,1,0,2022-08-13 18:45:12,来自贵州,6578387970,羊子97059708
7131321590910534441,遭的惨，群里都传疯了。下游，惨不忍睹，,0,0,0,2022-08-13 19:30:52,来自浙江,4042158807,银河系管理人员
7131323860066239266,水火无情，人间有爱！,0,0,0,2022-08-13 19:39:33,来自山东,74723814820,小楼夜雨001
7131317143610065695,同样的事情已经发生过多次了，各个景区应该健全安全机制，游客也应该提高意识。不能由喜而悲。,0,0,0,2022-08-13 19:14:11,来自云南,51586007539,自在的勇者船帆
7131322584213750562,不听劝阻，不是忠告，没有危机意失，把生命当儿戏，在山洪面前你是河道里的一粒卵石，有多远冲多远，可惜可痛,0,0,0,2022-08-13 19:34:46,来自湖南,55355049967,天天果坊115
7131320704523911976,最怕这种事情突然发生，山洪来的太突然了，不像水电站泄洪前，要向下游紧张通告。这山洪不知道又要吞噬了几位游客？,0,0,0,2022-08-13 19:27:38,来自四川,60639992989,余建国688
7131323863120184105,出去玩不是疫情就是自然灾害，还是在家卷着舒服，希望此次洪灾无人员伤亡。,0,0,0,2022-08-13 19:39:45,来自广东,2330616045771448,鱼之缘道
7131305698805269248,水火无情！山涧游玩最怕突发山洪，跑的时间都没有啊,0,1,0,2022-08-13 18:29:13,来自内蒙古,1363027579637949,阅海清心
7131325023633146663,[祈祷][祈祷][祈祷]愿平安无事,0,0,0,2022-08-13 19:44:47,来自北京,111516155834,沈群170
7131325339200668424,上个礼拜才走彭州耍了回来！愿大家平安,0,0,0,2022-08-13 19:45:44,来自四川,95959618977,柒宝
7131320453331223330,水是哪来的？水库放水没通知吗？,0,0,0,2022-08-13 19:26:33,来自湖南,5552345036,明睿工号003
7131325091153167118,雨都没下哪里来的山洪[发怒],0,0,0,2022-08-13 19:44:50,来自四川,4483405084,回头是岸42109885
7131302902006301470,生命面前一切都是浮云，所以保命要紧。,0,0,0,2022-08-13 18:19:07,来自湖北,6005780947,傾果傾橙
7131303084206097184,祈祷没有人员伤亡！！[祈祷][祈祷][祈祷],0,1,0,2022-08-13 18:19:46,来自安徽,59800462798,豫法先锋
7131302064780903201,我的天呐！这被水冲走了还有救吗？怎么不相信天气预报啊！,0,1,0,2022-08-13 18:16:05,来自云南,2088725741831213,聪明明镜oJ
7131324300606702371,帐篷扎到河道，这些人太会玩了,0,0,0,2022-08-13 19:41:20,来自陕西,6854313654,没你不行6
7131322165177254696,山洪来了要快速往高处跑，不要犹豫，刚开始洪水不大，后面会越来越大。,0,0,0,2022-08-13 19:33:00,来自黑龙江,50000639698,用户aoe079
7131321249938735887,被冲走的人的反应能力太差,0,0,0,2022-08-13 19:29:39,来自江苏,52676046849,疯子139194339
7131303181158023969,可怕的灾情，希望人员一切安好！！[祈祷][祈祷][祈祷][祈祷][祈祷][祈祷],0,1,0,2022-08-13 18:20:25,来自安徽,59800462798,豫法先锋
7131310040635982626,天灾无情，期盼所有人平安！[祈祷][祈祷][祈祷],0,1,0,2022-08-13 18:46:12,来自湖北,56198451360,吾心向阳1360
7131316540976530176,祈祷你们平安[祈祷],0,1,0,2022-08-13 19:11:19,来自广东,4116171956442504,沉着麻酱90
7131321446089425695,这些卡卡个个还是不要去耍，安全都不要了哇。,0,0,0,2022-08-13 19:30:47,来自四川,5571096848,不凡的米9527
7131310965009761056,人类在自然灾害前，太渺小了！真可怕！就没有提前预警吗？,0,0,0,2022-08-13 18:50:18,来自江西,110865715879,上进有话直说
7131322709463794470,[祈祷][祈祷][祈祷]抢救人员，减少伤亡！,0,0,0,2022-08-13 19:35:55,来自山东,96544914290,大斌423
7131311880995685151,西北甘肃老家今天的洪水，扎进去100个会水的，估计能上来个位数。,0,0,0,2022-08-13 18:53:36,来自江苏,1248649621541983,长安内史
7131319708397224711,还好咱没实力，那也去不了,0,0,0,2022-08-13 19:23:58,来自陕西,92382745735,爱老虎油🐯🐯
7131320968429142820,明明有铁网拦着，他们为什么要进去,0,1,0,2022-08-13 19:28:47,来自四川,580139844114429,51视频学院
7131321406515938056,是开闸放水还是山洪？,0,0,0,2022-08-13 19:30:33,来自湖南,50271487303,南晖达
7131319089045504775,唉，山区，十里不同天！景区相关工作不到位啊。,0,0,0,2022-08-13 19:21:32,来自山东,1244266136611324,自在的老乔
7131322408392573729,没有一点安全意识！夏季旅游务必要观察天气变化，远离河道。,0,0,0,2022-08-13 19:34:46,来自河南,4406449911108333,乐观的菠萝XI
7131316002805760776,祈求平安[祈祷],0,1,0,2022-08-13 19:09:55,来自辽宁,5879747742,自有相
7131303078225281825,这山洪比河里涨水危险多了，到处都是石头,0,1,0,2022-08-13 18:19:47,来自广东,105190124973,正义凛然山丘YU
7131316475851719427,山洪无情，乞讨平安！,0,1,0,2022-08-13 19:12:01,来自四川,585370428245245,隨緣而已
7131318721893040931,石头上的那几个人明明能跑出来活命，却站石头上干嘛？,0,0,0,2022-08-13 19:19:42,来自河北,92981872819,情缘猎手
7131318674291753735,今天的天气应该不会哦，到是和下午地震的时间地点有点重叠样！,0,0,0,2022-08-13 19:20:01,来自四川,65549445905,活着F2Dm
7131324068997268258,鸡皮子都看出来了，愿他们平安无事,0,0,0,2022-08-13 19:40:24,来自四川,51372229067,Mr小妖207761228
7131324574721180453,赶快跑啊！,0,0,0,2022-08-13 19:42:45,来自广东,6012547303,楊哥75753121
7131322495541773092,露营一定要去这种山沟河沟吗？那种地方阴气太重，多少次惨痛教训了,0,0,0,2022-08-13 19:34:45,来自广西,99432360557,陆壹森
7131320467297714978,没安全意识的人总是寄希望人家救,0,0,0,2022-08-13 19:26:25,来自贵州,193129298010542,远见卓识漂流瓶FR
7131316399112700709,山种山洪把人打倒了。成年男性也很难生还。,0,0,0,2022-08-13 19:11:11,来自山东,98064989073,时髦海燕se
7131324283921892096,水火无情，愿平安[祈祷],0,0,0,2022-08-13 19:41:21,来自天津,56920088169,天津六哥管道科技有限
7131313563758854951,烈日滚滚滚的，连片云都看不到，哪来的雨？哪来的洪水？奇了怪了？？[翻白眼][翻白眼],0,0,0,2022-08-13 19:00:35,来自四川,105866874381,1380808凤凰飞回家
7131323621200380683,玩时必须有临时处置突发情况的意识和能力。已经看见水来了，迅速跑离还是有足够时间的，不紧不慢的就让人看不懂了。,0,0,0,2022-08-13 19:39:10,来自北京,110210652334,用户名4601522236197
7131324097048478475,看到还有几个慢慢在那里走的。,0,0,0,2022-08-13 19:41:14,来自四川,110637220978,蕊轩图文
7131323901334078223,当时我在现场 洪水是3点多发生的 我一路跑下去 我大声喊 洪水来了 他们很多人不听 我也很惭愧 祈祷🙏,0,0,0,2022-08-13 19:39:47,来自安徽,93081423324,芜湖东坡先生
7131312942280655657,命里注定的，不跑还等着，那就凭天由命吧。,0,0,0,2022-08-13 18:57:25,来自河北,246711865869520,会飞的船
7131302078949229320,朋友圈看到一个发的，那水一下就来了，冲走好多人[流泪],0,1,0,2022-08-13 18:15:40,来自四川,61873051116,不凡的顶级船帆cH
7131318427284701987,都是有钱人，在水泥笼子里关太久了，看到山山水水小河流都得下去玩一阵子！,0,0,0,2022-08-13 19:18:31,来自广东,2897938168416776,清爽晚风ov
7131316943310553888,站在水中间的几个人真镇定,0,1,0,2022-08-13 19:13:31,来自广西,4301727675463199,打工仔
7131320420456153896,那大爷还慢悠悠的[笑哭],0,1,0,2022-08-13 19:26:21,来自辽宁,2696472049489373,小索搞笑视频
7131301966906999566,四川是个好地方呀！,0,2,0,2022-08-13 18:15:17,来自湖南,1808121118,哈M
7131322461920543503,冲走应该没有一线工人和农民,0,0,0,2022-08-13 19:34:17,来自江苏,4231505106,龍临天下36104531
7131324882486805286,希望人都没事,0,0,0,2022-08-13 19:44:20,来自四川,844066922708461,老猫Catold
7131320274414240546,在网上说过多次：干河上游容易突发山洪暴发，有些人就是不信。因为雨季不知道那块云彩下有雨！[捂脸],0,1,0,2022-08-13 19:25:38,来自山东,624998593351148,才高八斗精灵bU
7131323257559008035,主要是四川太热了，所以才有人去河边玩，老天爷不长眼啊！,0,0,0,2022-08-13 19:37:27,来自云南,3035091156352029,米中有世界
7131315643097957128,冲走者凶多吉少[酷拽][酷拽],0,1,0,2022-08-13 19:08:21,来自江苏,62529308107,四为复记
7131313260724470541,这就是我爸妈所说的涨齐头水！在大自然面前，人类真的好渺小…愿平安！,0,0,0,2022-08-13 18:58:53,来自湖北,56780472202,匠小哥
7131323264349291303,建议有山洪的景区安装报警系统，和防空警报类似！,0,0,0,2022-08-13 19:38:05,来自安徽,51446478168,圆圆圆哥
7131321419854136071,露营跑山间河流扎营，太任性了，愿所有人平安，露营最好学一点最基本的知识和注意事项,0,0,0,2022-08-13 19:30:43,来自四川,68034647792,强哥的强强哥的哥
7131325485698564898,没任何预警？,0,0,0,2022-08-13 19:45:47,来自四川,4195054805,酒瓶瓶35274615
7131316755028656899,对大自然还是要有敬畏之心[祈祷][祈祷][祈祷][祈祷],0,0,0,2022-08-13 19:12:56,来自四川,63216598717,往事如风184029793
7131319072847561487,最起码的安全常识都无视，山洪是随时然性的。,0,0,0,2022-08-13 19:21:17,来自四川,59036629408,廖廖159051730
7131320546272297760,安全第一，时刻牢记！[作揖][玫瑰],0,1,0,2022-08-13 19:27:34,来自湖北,67271630246,山羊快车
7131323067191673630,那么好的环境值得去冒险,0,0,0,2022-08-13 19:36:52,来自广东,522957849900728,业余神父
7131317997318882086,有好多城里人出了上班吃饭睡觉身体没得到锻炼，体能不行遇到 突发事件根本难以自救,0,0,0,2022-08-13 19:17:56,来自四川,99259602048,往事随风72455
7131318487087465220,旅游景区？山洪突发？上下游有没有预案？可怜啊！,0,0,0,2022-08-13 19:19:29,来自四川,756915266128861,乖巧麻酱zy
7131325240709366568,老百姓有危险一定要打119和110,0,0,0,2022-08-13 19:44:51,来自四川,3030728120243864,善缘峰哥
7131309513478914846,是山洪？根本没下雨，哪来山洪？？能严谨一点嘛,0,0,0,2022-08-13 18:44:38,来自重庆,50941705694,sc23006
7131317264473326377,山沟沟里还是危险，上游短时强降雨很容易造成山洪,1,0,0,2022-08-13 19:14:14,来自浙江,59623466255,无拘无束的改名了
7131316009243247390,"不管在哪里游玩，切记注意自身安全及家人安全！
危险来临随时都会出现在跟前
但愿没有太多人伤亡[祈祷][祈祷][祈祷]",0,0,0,2022-08-13 19:09:36,来自广东,3025501397203832,罢吧丶
7131322900858585859,今年是老天爷收人的年吗？,0,0,0,2022-08-13 19:36:51,来自天津,86637036250,杨
7131323349745107715,阿弥陀佛[祈祷][祈祷][祈祷],0,0,0,2022-08-13 19:38:20,来自辽宁,104687959088,海阔天空079
7131319919253291791,也不知道怎么想的，在河道里去露营，,0,0,0,2022-08-13 19:24:19,来自四川,89804910470,sub冬邪
7131311004520661773,完全没有一点危险意识，反应太慢了，还在那里慢腾腾的，我真是服了啊，本来有很大机会逃走的！！！,0,0,0,2022-08-13 18:50:24,来自四川,3294574870529192,子曰春秋晨kk
7131322785393034017,大雨季节，进山需要注意安全。低洼地带宿营，更是危险多多。愿所有人员平安归来！！,0,0,0,2022-08-13 19:36:00,来自北京,102181751284,没事277
7131318724874797837,都江堰今天地震呀 是不是地震引发的山洪,0,0,0,2022-08-13 19:20:07,来自四川,3390522830371795,国学小马哥
7131320504682136360,雨都没看到，哪儿来的山洪？,0,0,0,2022-08-13 19:26:37,来自四川,68805691166,飞翔的蚂蚱蚱
7131319476003750660,景区上游应该要有监测预警系统,0,0,0,2022-08-13 19:23:22,来自四川,103581757886,多才春风45
7131311358129341219,看完评论，好多人都不知道啥叫山洪,0,0,0,2022-08-13 18:51:10,来自山东,2392173611855119,沂源首家采耳店
7131318517663662887,上面有没有水利工程，是不是电站放水,0,0,0,2022-08-13 19:19:32,来自四川,2682403566133048,友爱雪碧Dg
7131321936755540747,见到大水来了还不跑…命重要还是帐篷重要？,0,0,0,2022-08-13 19:32:47,来自江苏,5443596162,杨子888
7131305948575957764,有的人明明能跑得到岸边来，都故意站在中间不走。,0,0,0,2022-08-13 18:30:56,来自四川,16176093819,我只爱国货
7131302203394376484,不慌不忙的，他们甚至还想掏出手机发朋友圈。,0,3,0,2022-08-13 18:16:14,来自云南,68372534974,212519487
7131320497652089630,这是水库开闸放水了吗，看着大晴天啊,0,0,0,2022-08-13 19:26:55,来自陕西,5495073039,玉山云雨
7131323298750710542,愿当地受灾群众平安！无恙！,0,0,0,2022-08-13 19:37:44,来自北京,50897243283,失意老者
7131324720968139555,意外无处不在,0,0,0,2022-08-13 19:42:59,来自四川,92881724232,飞翔南傲
7131319011409085221,是个野沟，没有安全保障，应该是地震形成了堰塞湖,1,0,0,2022-08-13 19:21:15,来自四川,104596529616,外科一哥Svek
7131310727998702370,前往山区景点，注意雨水风险评估和控制，景点也要提前做好警示和人员流入控制,0,0,0,2022-08-13 18:48:54,来自湖南,109866884211,景缸山
7131316087957783336,应该是上游水库放水，好多这样的事故。,0,0,0,2022-08-13 19:09:26,来自湖北,104626443239,5645082551044
7131316716889768716,船舶都有句名言：夏不靠溪沟，防山洪暴发！,0,0,0,2022-08-13 19:12:52,来自湖北,109056771967,长江里的石头881
7131319783387579140,旅行社应该关注当地天气预报，造成旅客的伤亡旅行社应该负责。,0,0,0,2022-08-13 19:24:39,来自湖北,63828646078,南沙守护者
7131306224041444109,山洪无情，愿所有人平安。,0,0,0,2022-08-13 18:31:54,来自上海,5786397177,快乐的晚风2cyr
7131317231619064616,贫穷限制了想象,0,1,0,2022-08-13 19:14:03,来自新疆,1094761380054612,宝聚生活点滴
7131303685560812299,[祈祷][祈祷][祈祷]山洪无情，愿所有人平安,0,1,0,2022-08-13 18:22:27,来自江苏,3826726907946603,用户奋力前行小鸟6603
7131323089719378702,一到夏季就有那么多人扯大拉小、忘乎所以地去山沟跑，高兴地一点不顾山洪暴水的危险利害！！,0,0,0,2022-08-13 19:36:57,来自四川,4160572149,驰行无极
7131317862593053444,当代徐霞客仙，适当关心一下地理环境，天气变化。,0,0,0,2022-08-13 19:17:05,来自贵州,88394405700,哎哟喂272469626
7131316820388233984,景区没有预警？,0,1,0,2022-08-13 19:12:24,来自广西,99833471065,八桂布衣
7131311891762856717,那个大人带着小孩上来了没有，急死我了。,0,0,0,2022-08-13 18:53:58,来自广西,1767620525702728,方舟家园
7131313332766098217,看见洪水来了，不往高处跑，还站在河中间，本来是可以跑得赢的，没有点点安全意识。,0,0,0,2022-08-13 18:58:56,来自青海,80563838037,李其林46563
7131320608579207936,上游肯定下大暴雨，为什么没有预警呢？,1,0,0,2022-08-13 19:27:04,来自湖北,104952583117,无产阶级中国人
7131313888540738304,难道上游洪水来了下游没有得到通知，不可能,0,0,0,2022-08-13 19:01:04,来自新疆,93541435661,坦荡的雪梨mP
7131310420409271048,那个穿黑衣服的，真是脑袋反应太慢了吧，水刚来的时候不走，水大了被冲走了，不知道逃出来了没有啊？,0,0,0,2022-08-13 18:48:12,来自海南,73220697736,AAAAA天涯浪子
7131322835448169246,都是被抖音带偏的，我就当心万一上游放水或者爆发山洪，果然发生了,0,0,0,2022-08-13 19:36:03,来自广东,95558036355,ch6200
7131318197621949191,真挺寒心的，大部分人都是“看客”，都在以旁观者姿态评判受难者的行为，试问有多少人在祝愿平安？,0,0,0,2022-08-13 19:18:27,来自四川,4081807694497735,interesting鑫辰
7131323247898936102,被困的那些人，东西和钱都比命重要[发怒],0,0,0,2022-08-13 19:37:48,来自河南,51349549482,幸福就在眼前55
7131318015613879073,不能等啊，往高处跑啊,0,0,0,2022-08-13 19:17:32,来自北京,641708835213488,善于张张
7131322866997920553,这个视频看了后，遇事要果断，反应快,0,0,0,2022-08-13 19:35:55,来自四川,3786695549,jenemy
7131316048296870690,怎么会突然出现洪水？,0,0,0,2022-08-13 19:09:28,来自福建,1761451635,百旦
7131318731384308521,黑衣男子，红衣娃娃命大。好人一生平安,0,0,0,2022-08-13 19:19:41,来自四川,58551948764,popo8154323748
7131317755869627139,去山里玩儿太危险[祈祷][祈祷][祈祷],0,0,0,2022-08-13 19:17:04,来自北京,6919453720,上善若水118852165
7131317230268203791,希望大家都平安归来,0,0,0,2022-08-13 19:13:53,来自湖南,5957156924,天和Tommy
7131319946739204879,以前老人说七月半不要玩水就是不听,0,0,0,2022-08-13 19:24:40,来自福建,5959761482,奔跑在前方MG
7131312207404843788,今年老天爷都不想让你们那么高调做事，疫情好好在家不好吗,0,0,0,2022-08-13 18:55:21,来自北京,24203335387,费强7
7131324254075110155,但愿人平安,0,0,0,2022-08-13 19:41:54,来自新疆,54354924498,用户爱石达人
7131302426120160041,这种情况，被冲走的，凶多吉少！,0,1,0,2022-08-13 18:16:31,来自广东,57065366848,醉凡尘152044752
7131320204323717923,发扬一不苦二不死的精神去战天斗地，在快活中走了也幸福！,0,0,0,2022-08-13 19:25:32,来自安徽,104797269794,机智的山雀Ts
7131323451751072547,愿众生平安吉祥！,0,0,0,2022-08-13 19:38:07,来自四川,103962755834,文质彬彬而君子
7131316534860972815,我是彭州的，看到视频有人在下游捞到了去世的人,0,0,0,2022-08-13 19:11:12,来自四川,111183931008,追月6666
7131317940758479646,景区要加强安全管理，有责任,0,0,0,2022-08-13 19:17:19,来自山东,105797232575,济南小猴子
7131323536438346496,会不会是水库放水？,0,0,0,2022-08-13 19:38:31,来自浙江,111186758525,幽默海洋Kg
7131318896241558305,山洪无情，愿所有人平安！！！,0,0,0,2022-08-13 19:21:05,来自浙江,68168019708,聪慧夕阳红花
7131319859749339944,这是那些游山玩水人的专利，一般人还真没有资格能轮上,0,0,0,2022-08-13 19:24:16,来自安徽,1543308461751336,扫黑风暴42mo
7131316915582190347,希望所有人平安，一个人连带着几个家庭，千万不要有事,0,0,0,2022-08-13 19:13:27,来自四川,2243452385897171,唯爱风声
7131322021879415589,有暴雨还是开闸放水？,0,0,0,2022-08-13 19:33:03,来自重庆,10112468867,聪颖扑克v5I
7131314841490555662,源头下暴雨，近点的下游没下雨就遭殃了，连个预警都没得,0,0,0,2022-08-13 19:05:05,来自四川,88064720117,奇妙光束FK
7131317387797922572,古人有看水的状态就判断上游有没有洪水。多了解一下中国文化。,0,0,0,2022-08-13 19:15:08,来自河南,659343592129480,良品所以然
7131312279303406371,明明可以跑出来。想什么呢？哎！,0,0,0,2022-08-13 18:54:39,来自湖北,6386650178,暖通小师傅
7131313628493382434,暑期远离河道，山下无雨也许山上暴雨了,0,0,0,2022-08-13 18:59:49,来自河南,101389074096,丝竹乱耳乎
7131316442360431375,哎，死的多数都是小孩可怜，夏季干枯河道谨慎待，山洪来了很远就能听到响声，撤离时间不积极就会要命,0,0,0,2022-08-13 19:11:09,来自四川,3241762365,Deng先生的vlog
