7131345830606947113,啥时候适合的头,0,0,0,2022-08-13 21:04:52,来自江苏,4385294559499143,用户6465141917205
7131346641642783528,赶快好起来，大家共同努力,0,0,0,2022-08-13 21:08:04,来自四川,4032629228189171,用户5776634962272
7131156287794070287,还让他们去浪。,0,2,0,2022-08-13 08:49:25,来自广东,111167837215,用户6007353027582
7131339075826713344,一切都会好起来的。,0,0,0,2022-08-13 20:38:29,来自海南,361075803174559,用户1610309590669
7131335988550402848,海南是及其不负责任得城市。,0,0,0,2022-08-13 20:27:13,来自上海,3413352911996718,用户5543454744601
7131310833703142156,当初别强制留下来啊，也就用不着现在的所谓千方百计了。听着别扭。,0,0,0,2022-08-13 18:50:04,来自湖北,663745028428504,用户9113060671866
7131288528209920798,钱么海南赚了，留个烂摊子给各地去处理,0,0,0,2022-08-13 17:23:10,来自江苏,3289377848442416,远见卓识星星gP
7131332547744793356,宾馆少收点💰就行，不要动不动就一晚一两千！太吓人！,0,1,0,2022-08-13 20:13:48,来自河南,94878938088,10洋洋
7131310990729511694,没有点资本，还敢出去旅游吗？,0,0,0,2022-08-13 18:50:12,来自四川,64797971535,哲不折
7131300572917072671,哦豁,0,1,0,2022-08-13 18:09:44,来自重庆,374267723394333,喝西北风3321
7131286075070874379,海口13号，14号航班被取消了，那么机场恢复有什么用？没航班还是不让走，根本买不到机票，做表面工作干嘛？滞留问题玩文字游戏新闻,0,5,0,2022-08-13 17:14:19,来自海南,1979586694892103,怀揣梦想的用户
7131326179332014859,[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞],0,0,0,2022-08-13 19:49:30,来自海南,1953176687742536,宝哥
7131295552960021279,[爱慕][爱慕][爱慕][爱慕],0,1,0,2022-08-13 17:50:02,来自江西,5811822573,春暖花开66066166
7131309757386212128,！,0,0,0,2022-08-13 18:45:57,来自安徽,84229077306,偷闲享受一下
