7123822857817162504,不是就骗点经费么,0,0,0,2022-07-24 14:32:11,来自辽宁,3157394649785415,用户8695309908836
7123244516202627876,待读。,0,0,0,2022-07-23 01:11:33,来自四川,6559122696,手机用户6559122696
7123101649643832100,评论区里不少人在讨论论文有没有用而不谈造假，学术界风气可想而知,0,0,0,2022-07-22 15:53:44,来自安徽,110225358703,皓月冷千山
7123823919601533703,俗话说得好，别看广告看疗效！古今中外都一样！,0,0,0,2022-07-24 14:36:24,来自河北,6084378121,正泽一木
7123474847522751232,真是什么都有假,0,2,1,2022-07-23 16:01:31,来自浙江,51033832990,徐哲TUTOR
7123826366440948511,假的多了去了,0,0,0,2022-07-24 14:46:02,来自重庆,92658489153,逍遥随枫
7123472440638030633,还有什么是真的？,0,3,0,2022-07-23 15:52:11,来自黑龙江,975957602612439,用户3173466352522
7123313931648975616,啊！,0,0,0,2022-07-23 05:38:23,来自吉林,17376355713,国级非遗传承人应达时
7123365799344816936,唉～,0,0,0,2022-07-23 08:58:22,来自江苏,2326216207247115,人之三树
7123134641150001960,呃呃,0,0,0,2022-07-22 18:01:19,来自浙江,53399669465,和乐207480517
7123536270135395103,嘿嘿,0,0,0,2022-07-23 20:00:16,来自广东,3452114592352875,用户9615785068192
7123049074114855695,哦豁,0,0,1,2022-07-22 12:29:14,来自广东,4254443994,幸运风声pB
7123486154292921088,连这都能造假，这世界上还能相信谁？,3,2,0,2022-07-23 16:45:32,来自上海,2761576821563096,用户6055840425508
7123544786182996770,美国的期刊有什么好看的,0,0,0,2022-07-23 20:32:47,来自广东,479031137679563,萌宠超可爱7483
7123520717949256456,有时候有些人有根有据的胡说八道！,0,0,0,2022-07-23 18:59:49,来自上海,4537386054,鱼头66
7123589636618208034,@科学有故事,0,1,0,2022-07-23 23:27:21,来自广东,68487197698,蒙牛PK伊利
7123467103722193705,[发怒],0,1,0,2022-07-23 15:31:37,来自天津,241535314574375,沧海一粟诸神保佑
