7122999103239947042,特讨厌公共场所的嘈杂，公共场合不要大声喧哗，这些老人连做人的基本道理都不知道[打脸]，这反应了这群人的素质！[黑线],0,32,0,2022-07-22 09:15:32,来自广东,255557236433271,雪莱的碎念
7123090542317732622,确实需要多开设老年活动区域，这样老年人有地方抒发自己的情绪和锻炼身体，关爱老人。[赞],1,0,1,2022-07-22 15:10:46,来自河南,3963076099449966,率真天空ag
7123189475324642056,老年人的活动实在是不多，手机电脑不熟悉，娱乐活动有一点很正常，[呲牙][呲牙][呲牙],3,1,1,2022-07-22 21:34:15,来自河北,2867955561671672,简单就好12115
7123598161876419366,列车员完全可以干预！暂时没有法律的，可以按铁路规定执行，不听劝阻，可以带离车厢，情节严重的，可以一段时间甚至终身不能乘坐铁路。,0,2,0,2022-07-24 00:02:18,来自上海,100823457624,黎明的原野
7123023173347967758,上次乘个卧铺，也是一群老人，上车就开始叽叽喳喳的，吵到半夜还不消停，早上天没亮又开始继续叽叽喳喳的，烦死[震惊],0,47,1,2022-07-22 10:48:51,来自湖北,50354746542,阳光灿烂的日子YY
7122943499036558115,公共场合不要大声喧哗，这些老人连做人的基本道理都不知道。,5,399,3,2022-07-22 05:40:34,来自浙江,74479385220,寒梅素月
7123032708686725925,退休金太多,1,71,0,2022-07-22 11:25:52,来自山东,101874085980,直爽铅笔he
7123020021005697827,我前几天丛老家回来，一上飞机✈️坐在后排的几个老大妈就在那里吃辣条，飞机起飞近一个小时我把座位调整后靠想让腰舒服一点，结果大妈说她不舒服，太挤，搞得我调回座位，心里正憋屈的时，三个60+的大妈又在唱歌，同行的跟她们说不要唱了，太吵，人家居然说想唱就唱想跳就跳，声音更大了，乘务员也不管，不守公共规则的总有一帮人。插队，大声喧哗，骂人，撒泼。[敲打][敲打][敲打]。碰上这样的人你还真是无理可讲。,7,42,2,2022-07-22 10:36:38,来自广东,1666453967748268,爱思考的红苹果
7122844213326643972,感觉好无奈啊……告诫自己，将来不要做这样的老人，任何人任何年龄段，都不拥有影响他人的特权。,4,450,3,2022-07-21 23:15:37,来自上海,201907250660295,中环跑道
7122999267040035620,很好解决，纳入征信系统，出行坐车受限，一下就老实了，国家应该对声音外放脚上桌椅等严重影响干扰他人形为有强制执行措施，不用纠缠按规办事，只要违规上征信以后买票买不了上车上不去，看还敢吗？,0,25,1,2022-07-22 09:16:48,来自陕西,2313016766894791,Fy锦上t花
7122834890294330153,60后的好不好？50后都70多了，没这个荷尔蒙了,18,66,2,2022-07-21 22:38:00,来自山西,103838599153,糖糖15107
7123463055274902313,这种行驶中的列车万一遇到突发情况，根本无法告知这一车厢人，对于无辜的乘客来说公平吗？这种不听劝阻的乱状况应该划为扰乱公共安全处理！,0,4,0,2022-07-23 15:15:48,来自重庆,3858299476,安逸铅笔19
7123064261483741952,有些老人的素质真是令人堪忧，他们的行为又将怎么来教育和影响自己的下一代呢？要他人尊重必须懂得先尊重自己！,1,63,1,2022-07-22 13:28:13,来自北京,74950336019,雨虹诵读
7122840897041400579,老年人更有精神[捂脸],1,2,0,2022-07-21 23:24:26,来自甘肃,3034252185708263,江南水乡的琐碎生活
7122973066602332932,这个时老年人，广场舞，中国大妈为啥成了贬义词啊？都是有原因的。我也是个老年人，自己知道什么是端庄优雅，什么是自尊自爱！尊重他人就是尊重自己。,6,274,3,2022-07-22 07:35:20,来自辽宁,83368556045,闲妻晾母
7122963228849898275,以前我们去西安旅游，返程的时候跟一个老年人旅行团一个飞机，旅行团从飞机起飞到落地就没安静过，一直在聊天，声音还超大，现在看到这个真该庆幸飞机上不能跳舞[捂脸],0,35,1,2022-07-22 06:56:32,来自河北,57793190253,v56041
7122832404955415335,我也是老年人 我脸皮薄 公众场合怕丢人[捂脸][捂脸],2,188,1,2022-07-21 22:29:07,来自云南,102012172949,木棉朵朵z
7123074463805588264,大妈们 自律一下吧 不要坏了老年人的形象,0,56,1,2022-07-22 14:07:51,来自天津,87113712933,才思敏捷的依姐
7122975247308997417,列车员没尽到疏导，提示，告知的责任，火车不是光有这些老头老太太还有其他乘客，希望铁路部门要针对此事严加管理，治理噪声和混乱，给外出乘车的每位乘客一个想和舒适的环境,6,171,4,2022-07-22 07:42:52,来自北京,3302564038972612,西木令
7123030914120581892,主要责任是带团的领队！,0,60,0,2022-07-22 11:19:26,来自辽宁,1732424142426688,csc幽兰
7122989157080974120,我也是老年人，不喜欢在公共场合这么喧闹，不会参加这种旅游，喜欢静静的看看书听听音乐，绝不会大声喧哗，也许是性格不同，爱好不同吧。,0,43,1,2022-07-22 08:36:50,来自上海,3224151870,灰灰熊hhxong
7122855943691551503,我也是六零后，我也喜欢音乐，可我不喜欢这样的方式，公众场合影响别人就是扰民了，我喜欢安静。,0,127,0,2022-07-22 00:00:43,来自广东,110201540565,呦呦哩
7122858379718656807,公共场所，还是须要尊重他人的，不能只顾自己玩而影响了他人。[微笑][灵光一闪],1,5,0,2022-07-22 02:45:02,来自云南,106527802370,吉祥如玉380
7122995153862411049,公共场所这样非常过分，你开心没问题，不要强加给别人，,0,16,0,2022-07-22 09:00:16,来自广东,3109024097385700,才高八斗宇宙uD
7123033744323822349,孩子幼儿园时候经常和几个妈妈一起带孩子出游，孩子一块就特喧闹，踩椅子，大声喊，特没礼貌，我自己就看着烦，可想而知别的乘客多郁闷。我可不允许孩子这样，一般带好多绘本，给他讲故事，戴耳机看会动画片，路上就很安静，也不会影响别人。其他妈妈好像无所谓，孩子继续闹，我看旁边的乘客真是敢怒不敢言，太痛苦了。所以熊孩子也是和父母有关系的！,2,34,1,2022-07-22 11:29:57,来自北京,2814350975574623,随风遛遛
7122951256125604623,此番情景不由想起四十年前乘座52次上海往乌鲁木齐的绿皮列车，列车在甘肃境地，十几个新疆男女青年人，霹雳芭拉地跳起了新疆舞，边跳边叫，个别乘客要求乘务员管一管，乘务员说我可没有这个胆子。,0,8,0,2022-07-22 06:10:36,来自上海,3988620544060222,京葱酱爆猪头肉
7122873976602608417,年龄越高的受教育程度普遍越低，由此可见，素质和年龄正好成反比……,12,60,3,2022-07-22 01:15:46,来自贵州,105046968534,小圃儿花常开
7123469519771403022,有次跟团坐大巴去旅游也是，几个大妈也一路高歌，吵死个人！还好提意见后就停下来了！唉，这些跳舞和唱歌大妈把这些艺术活动给搞得这么讨人厌真太过分了，还美其名曰陶冶性情！唉……,0,0,0,2022-07-23 15:41:35,来自广东,4485596488939128,享受轻松自在生活
7123007926347793193,老年人健康快乐的生活是每个人都期盼的，但是在满足自己的时候不能影响别人，特别是大妈们的广场舞扰民现象严重，我家刚买的房子旁边有一大块空地，我每天都在心里默念千万不要建个公园，如果建成公园那从早到晚就没有安生了，对于我这个喜欢安静的人简直就是折磨了！,0,48,1,2022-07-22 09:49:06,来自山东,50061091529,笑看人生500年
7122974800691430181,在飞机上也是一样老年旅行团，每次遇到都崩溃,2,35,1,2022-07-22 07:41:55,来自广东,4243761153444872,cmiki
7123158483276759815,天天喊尊老尊老，这样的老人值得尊敬吗？,0,29,2,2022-07-22 19:34:11,来自辽宁,110936135213,自在的睿智百灵鸟
7123147587423142670,现在在外面经常看到这些老年大妈们不顾及别人的感受，大巴车上地铁车厢里和旅游景点都会大声吆喝，这一代人缺少必要的礼节教育，又一次在泰国的机场看到那些大妈把吃方便面的纸盒就放在休息区座位底下就走了素质真的太差，最无语的就是在新疆旅游的大巴上一路高声喧哗精力充沛不关心别人是否需要休息需要安静，确实是缺少礼节教育的一代人。,0,2,0,2022-07-22 18:51:58,来自上海,1851197976754043,幸运的阿里
7123038469882184456,老年团能有人看见吗？出来说两句。,0,44,0,2022-07-22 11:48:12,来自吉林,22262599558,独行209518665
7123655880864187166,广场舞大妈上火车,0,0,0,2022-07-24 03:50:50,来自北京,1728845315063566,培育小花朵
7122981689164907305,我觉得都是领队的问题，不是他带头闹腾，就是他没能力管好团队里的老年人。,0,14,0,2022-07-22 08:08:03,来自北京,52308860698,遗落的魔塔
7123015549592126241,说真的我也是大妈，可是对这过分的大爹大妈的不自爱，自尊的做法也非常反感，为什么非要做让人，看不上，瞧不起的事儿呢？,0,9,0,2022-07-22 10:18:45,来自辽宁,1063947584934973,心存感恩的华
7123024311581033223,绝大多数的年老人还是很有素质的，毕竟历经沧桑后沉淀的东西多，会变得睿智豁达。但也不乏有些年老人浮渣一生。,5,8,0,2022-07-22 10:53:13,来自河南,2440543986261388,孤山有韵
7122838372305552143,进入魔教组织了吧？,2,17,0,2022-07-21 22:51:52,来自黑龙江,3364137756262924,皓月凌空
7123038011709358888,现在有些老人真是够呛，认为退休了，没人能管了，就不自律，不自觉，不知道遵守公共规矩，大吵大闹，成了社会上最讨厌的人了。对年轻人是什么样的影响？又怎么去教育后代？,0,4,0,2022-07-22 11:46:22,来自天津,52908468188,茹式一说
7122995447001809678,公共场所喧哗且不听劝告，列车员有权劝他们下车吗？铁路方面有权利把他们拉入黑名单吗？可以拍下来在火车上循环播放做反面教材吗？尤其是在这些人上车的火车站，让他们儿女也分享一下父母的欢乐啊[捂脸][捂脸][捂脸],0,29,1,2022-07-22 09:01:47,来自山东,2189861326957870,峰回路转89032
7122838281372926732,别人唱歌要钱，他们唱歌要命，有木有[大笑][大笑]？？,1,116,2,2022-07-21 22:52:24,来自山东,109005449584,水滴微尘MS
7123082846138303272,公共场合，高声喧哗影响他人是一种不文明行为。这个连3、2岁小儿都明白的道理，难道人老了还活转去了。,0,2,0,2022-07-22 14:40:18,来自重庆,75545761810,玄鸟262
7123013592617927439,任性妄为[灵光一闪]老人们抓住青春的尾巴[捂脸][捂脸]不论在什么地方什么时候，只要我高兴，管不了那么多[大笑]这就是中国老人忘记年龄，忘记场合，开心快乐你管不着[机智]有本事抓起来了吧[呲牙][呲牙],0,11,0,2022-07-22 10:11:07,来自陕西,2436137774229856,幸福橘子u
7123033414160515871,兰州7月I0号就封了，怎么会有旅游团。,1,1,0,2022-07-22 11:28:36,来自甘肃,106459354611,淡定铅笔N7
7123378742101459712,公共场所应该安静,0,46,0,2022-07-23 09:48:08,来自四川,3221130793,烟雨220110
7123065117872456481,这些老年人已有50多，60岁的了，还不知轻重，真叫人无语！第一：全程不带口罩，当前疫情严重，肆虐，还那么的不知道保护自己。老年人身体健康是比较弱的，在这种场合没有一个人戴口罩真的是不怕死啊！第二，没有公德心，坐车就安安静静的坐车，遵守交通规则，又唱又跳，难道不怕这样坐车不安全吗？第三：坐车要系安全带这种基本的常识小学生都懂，为什么到了这些老年人身上就成了空气？第四：爱玩是每个人的天性，但是对于处于这种年龄的老人家们，应该知道玩是有一个额度的，否则在家里你还怎么教育你的孙子孙女呢？第五：你自己都无视自己的人身安全，又没有社会公德心，假如发生了危险，坐车出了事故谁会去可怜你？不听劝的恶果，往往是自做自受！,0,10,1,2022-07-22 13:32:06,来自广西,2084329025705176,智者雪梨Td
7122829003329078031,把自己的快乐建立在别人痛苦上。不过她们可能觉得大家都爱听她们唱，没有边界感的一群老年人,2,268,3,2022-07-21 22:15:14,来自福建,61532461787,7080看过来
7123194198312157989,噪音污染立法了呀！车上不是有乘警吗？报警,0,9,0,2022-07-22 21:52:39,来自河南,52262417523,自若奶茶Fm
7123339784038368012,哈哈，请求列车员到其他车厢告知一声：某某车厢是广场舞专厢喜欢的可能调整坐席。一定会一呼百应，皆大欢喜[捂脸][捂脸][捂脸],0,2,2,2022-07-23 07:18:25,来自北京,6777700982,睿骋
7123394286888125219,列车员劝阻不听，乘警得出来制止了！在车厢里这样不行啊！,0,0,0,2022-07-23 10:48:45,来自黑龙江,108788155977,22哈哈嘿呦
7122950558537384719,我五十多了，明年就退休了，虽然都说年龄大了该为自己活了，怎么高兴怎么来，但是不能给别人造成困扰吧，这种团，还有广场舞什么的，戴着各种彩色围巾拍照的，我都不喜欢，我喜欢安静,0,43,0,2022-07-22 06:07:54,来自天津,1856400054824527,优雅叶子若水
7123010054651659039,每天早上五点钟楼下总有一位老头在拉琴，一首曲子能反复拉两小时影响大家休息，多次向物业反映也没人管，他不睡觉沉浸其中别人想睡觉的睡不成面对变坏的老年人多数人怕被讹敢怒不敢言！,0,18,1,2022-07-22 09:57:31,来自山东,91559226000,苍天在上谁主沉浮
7122850344530412288,团伙作案般的祸害[打脸][打脸][打脸],0,75,0,2022-07-21 23:38:24,来自广东,2563671106266414,CATz
7123036440682103582,这么跳不危险吗把火车跳出轨了怎么办！,1,31,0,2022-07-22 11:40:25,来自辽宁,95534809418,北斗1星
7123376145588568866,广场跳下吗可以了，在火车上跳，她们也想走红，以老卖老，叫她们去和农村老人学习每天干活，马上收谷子，晒谷子,0,3,0,2022-07-23 09:38:34,来自重庆,2894371344628125,爱生活武安0R5
7122992934278660898,我真的很怕出门遇见这样的老年人，偏偏又真的很多，估计他们年轻的时候也是嚣张跋扈的，总不能是老了突变的吧,0,13,0,2022-07-22 08:51:39,来自福建,2466929925972365,静等糖来
7122972624665756419,"公园里，持续几个小时，大声唱同一首歌的老人，很多。
还用高分呗的喇叭，把嘹亮的破声音传到各处。",0,22,0,2022-07-22 07:34:00,来自湖南,111623913625,子源媛满
7122821459298714376,这些老人心里只有自己，没有别人[捂脸][捂脸][捂脸],1,267,2,2022-07-21 21:46:23,来自广西,8439316877501,依然一丽
7123511838234641185,同车厢的太崩溃了,0,3,0,2022-07-23 18:25:44,来自内蒙古,63011104308,闲花野草香
7123107448021844747,我也是老年人，看看这群人真的受不了,0,16,0,2022-07-22 16:16:37,来自浙江,1292625871384803,芬芳加蜜桃
7123173156441522979,"第一，说发福利了，每人一个鸡腿，让领头的人来领。
第二，把领头的控制在餐厅车箱，然后说鸡腿太多，再找个当家的去领。
第三，一直找人领鸡腿，一直扣人，直到她们消停为止。
我就不信治不她们，最后就说换导游了，把她们领到穷山沟沟里饿三月。[思考][思考][抠鼻][抠鼻][抠鼻][泪奔][泪奔][泪奔]",0,2,0,2022-07-22 20:30:36,来自河南,145588597817551,我是邢稳超
7123424159543542563,和老不老年无关，违反公共场所管理规定就应受处罚,0,0,0,2022-07-23 12:44:50,来自广东,993563616228375,吴飞姐
7122958601576170244,60、70后的老年朋友们，给这个社会提供点正能量吧，地球留给你们的时间不多啦，疯狂解决不了任何问题，让子孙后代给你们点良好的评价，也给孩子们一个安静祥和的生活环境，求求你们啦！[祈祷][祈祷][祈祷],2,20,0,2022-07-22 06:39:37,来自安徽,105149549491,海枫fyysh
7123452582672335655,为什么老年坏人那么多,0,4,0,2022-07-23 14:35:58,来自山东,4064233324025261,清新菠萝w6
7123040787982205735,我也是老人，我觉得真不好。,1,224,2,2022-07-22 11:57:50,来自辽宁,62690556250,喜欢孤独的感觉
7122987600239510312,我也是大妈，可是看到这些人的行为真是让人无语，真不明白她们是怎么想的，怎么会这么的疯狂？还有一些男士也跟着跳，毫不顾忌别人的感受，这是压抑了多久的情绪终于来这里释放了。,0,42,1,2022-07-22 08:30:58,来自河南,110806879627,风轻轻的吹666
7123525003819483908,老年人越来越好了？年轻人身体越来越差了,0,0,0,2022-07-23 19:16:54,来自重庆,99327748632,模拟维
7123031533514605316,可能还有一个原因是国人的从众心理，一个人单独的时候还不敢这么闹腾，一群人一起，只要有一个闹腾的，其他人都会跟着一起了。不光退休人员，其他人也一样。不过呢，基本上也是读书少的人这样，情绪不会内敛，外放得比较明显，旅游的目的也是大家聚在一起放纵一下而不是去从自然美景中去感悟。你看小孩子也是一样：出去旅游也是放风，一路闹腾，想得少，看得少，本性就流露出来了。人不分年龄，大概精神不够厚重的，外在行为表现就比较直白，也更容易受他人影响形成聚众闹腾[微笑]，与年龄无关，与退休金无关。[奸笑],0,8,1,2022-07-22 11:21:56,来自湖北,3293507996,远行10613453
7123465567193088802,火车上的工作人员没办法了？,1,3,1,2022-07-23 15:25:35,来自河南,4575014799,妖来妖往
7123017710962967336,疫情这么严重，还到处跑[流泪][流泪][流泪][流泪],1,2,0,2022-07-22 10:27:32,来自甘肃,3804680629,素写流年27642058
7122828981854192388,公共场所应该遵守纪律，不能妨碍他人的休息这是社会公德！我也反感这种现象。,1,108,2,2022-07-21 22:15:50,来自江苏,54337008669,9317552
7122998200616878860,都是退休金惹的祸,5,210,2,2022-07-22 09:12:30,来自湖北,111029423392,用户村花犹存
7122948417512358697,以前人的寿命不长，所以老年人很少。因此老年人很受人尊重和关心。现在生活水平提高了，老年人的寿命也越来越长了，所以遍地都是老年人，而且还有很多是特别爱闹腾的老年人。真不知是可喜还是可悲。,3,23,1,2022-07-22 05:59:23,来自湖北,3214605797821587,灵巧山丘0q
7122964537225429790,在公共场所如此大声喧哗，为什么没有人管呢？,1,13,0,2022-07-22 07:02:27,来自河北,4273784681,逍遥山中客37046896
7122984747286627085,一部分老年人盲目追求自我，却不留神把自己活成了社会公害。这种现象的确值得关注和警醒。,74,373,0,2022-07-22 08:20:26,来自辽宁,6027684272,有故事男同学
7122959056561996544,公众场合，一群人唱跳个一二十分钟也就行了，时间长了就成了公害了[打脸],0,9,0,2022-07-22 06:40:26,来自山东,4406461138225819,山青水秀k
7123603386859766535,只能叹她们经济上去了，素质却跟不上了,0,0,0,2022-07-24 00:22:48,来自江苏,4319299683233315,温柔奶茶DK
7123023950099088136,拉到不允许买票黑名单！,0,17,0,2022-07-22 10:52:02,来自广东,3466113216945597,勇敢的奶茶a
7123087603939099400,据说跳了一天，不累吗？,1,1,0,2022-07-22 14:59:09,来自山东,92457373566,ZQDLljhy
7123036079309456140,八十五？确定没写错？看样子五十八也没有啊，我爷爷奶奶七十几岁走路都开始慢悠悠的了，他们比我看起来精力旺盛多了，腿脚利落多了,3,17,2,2022-07-22 11:39:35,来自湖北,5840173911,喜欢大提琴的彼方
7122948536068555550,看见大妈出行就躲的远远的，一个个像打了鸡血似的，兴奋的手舞足蹈的。,0,36,1,2022-07-22 06:00:35,来自江苏,62363700544,热情的冰淇淋Wu
7123120599727424296,去西藏的火车上遇到一个老年团，又唱又跳又是走台步，阿姨们非常欢乐。翻了唐古拉山就全趴下了[捂脸],0,0,0,2022-07-22 17:06:48,来自四川,105859935358,采狗子的小蘑菇
7123068420601578275,我有一次坐飞机，不知道去哪里一上飞机，也是不停地在唱。一直唱到差不多，下飞机。[捂脸][捂脸],0,2,0,2022-07-22 13:44:25,来自广东,111196350208,风姿绰约爱探店
7123381995803263755,不自律的老人，连小朋友都知道公共场合要安静，老年人确不知呀。,0,1,0,2022-07-23 10:00:45,来自黑龙江,2331441281108747,热情的柳叶mu
7123387951543354147,广场舞该立法立规矩了,1,25,0,2022-07-23 10:23:54,,104452788933,好玩6528
7122843886766113568,这别是中了什么魔了吧？,1,51,1,2022-07-21 23:14:04,来自河北,58593970598,默默走过四季
7123214548643513102,在公共场所，不能因为自己的所作所为而影响到他人，这是做人应有的最基本素质。,0,1,0,2022-07-22 23:12:34,来自广东,4340463635552413,俊俏漂流瓶A9
7123414308931207969,老人以是洪水猛兽了，我家楼下广场的音乐声一天两遍，都振耳朵，谁也不敢说什么，孩孑们上班很累，可这些老人才不管呢。谁说冲谁来，装死装病的那个嚎哼，真是烦死了。希望有哪位大神能有良方治治他们。,0,0,0,2022-07-23 12:07:19,来自吉林,2384195577448040,用户鱼的记忆ABC
7123357854974837541,请这些大爷大妈们的子女出来谈谈感想。,0,0,0,2022-07-23 08:28:05,来自吉林,93160908456,5566jgy
7122957684470743842,他们的身体还是蛮好的，能活到九十九,2,6,1,2022-07-22 06:35:08,来自内蒙古,66139317212,极致玫瑰的兄弟
7123678481984291588,我也是老年人，真是太遭人讨嫌了！我支持严惩不贷！还众人安全乘车，人命关天！我强烈呼吁国家立法依法治国！,0,0,0,2022-07-24 05:15:33,来自山东,64938038995,张素琴41
7123316400361538342,缺少社会责任感及公德教育，在有些方面，不如小学生。列车员及治安警察应该出来制止，给其他乘客好的乘车环境。,0,1,0,2022-07-23 05:48:56,来自北京,3394936235362507,随瞥
7123391768338973478,又是中国大妈！受牵连。,0,0,0,2022-07-23 10:40:03,来自福建,2207447153125352,真诚风铃zJ
7123140215694656296,车上严禁吵闹，去年有一次跟团车上坐56个人，其中有两个团拿两个音响，车上一前一后，唱呀闹呀吵死人了，其中有位老人有心脏病吵不得，但是那两个群的人跟本不听，还说有病出来干嘛，害得我从此以后都不敢跟团游了。[发怒],0,15,1,2022-07-22 18:22:53,来自湖北,93150570223,休闲鸟
7123066281112797967,现在条件好了，老年人跟青春期的小孩儿一样，精力无从发泄，需要做好合理的引导，让他们有地方玩，才不会把所有地方都变成广场舞场地。,0,1,0,2022-07-22 13:36:10,来自浙江,101340848339,科技局探长
7123177360521757473,老年人还是自觉遵守公共秩序，不要在公共场所大声喧哗，影响别人。老年人要自重自爱。给年轻人做出榜样。,0,1,0,2022-07-22 20:47:15,来自重庆,5425379086,LugLyh
7122953858778940163,不喜欢打扰别人的老人，太自私，公共场合需注意遵守规则。,0,14,0,2022-07-22 06:22:01,来自江苏,2431775889689356,顶级画板vR
7122974186410820352,这节车厢爆跳出一股股恶臭味儿,0,9,0,2022-07-22 07:39:07,,7011132094,卡布奇诺嘟嘟
7123211911663092488,几年前我也遇到过一次。大巴车上二十多个老年人团游，拍照唱歌吃东西，大声说话，一路狂风，稍微劝说一下，就要面对二十多个轰炸机。,0,0,0,2022-07-22 23:01:49,来自四川,92733561075,优美豆浆hD
7122890240079299359,现在是一帮压力很大苦逼的年轻人养着退休的他们，每月交的社保,13,23,5,2022-07-22 02:21:52,来自广西,61778049167,gxhzc
7123347593782035240,车上的乘警和列车员力度不够，这要是年轻人这么折腾，老年人就不干啦,0,0,0,2022-07-23 07:47:47,来自河北,2207416391839933,云间的云
7123447549738369800,一个车厢85%是老年团，你就让他们乐呗。[我想静静][我想静静][我想静静],1,1,0,2022-07-23 14:16:13,来自辽宁,5339098305,唯我51504186
7123227839792546560,不能因为是老年人就迁就，公共场合该怎么管就怎么管！！太过了，起码的公德心都没有！,0,3,0,2022-07-23 00:03:44,来自河南,3897311693,WD0t1Q
7123120585571975951,老年人怎么这么有干劲呢，身体真么好，都退休了啦？,1,0,0,2022-07-22 17:06:49,来自北京,106875539638,热心梦想家oS
7123151631717712640,公共场合是该禁止大声喧哗的，我和母亲坐公交，母亲说话声音大了，我都会制止的，要顾及别人的感受！,0,1,0,2022-07-22 19:07:11,来自河北,5523800731,春天的风58301854
7123043831641408259,应该按扰乱社会治安治罪！,1,82,1,2022-07-22 12:09:26,来自北京,53544265551,青晴儿7782
7123175166523867935,参见过一次老年旅行团，感觉非常丢脸。,0,0,0,2022-07-22 20:38:30,来自甘肃,50046852657,马遛遛
7123150915426747167,我是大妈，但我讨厌大妈,0,0,0,2022-07-22 19:04:39,来自重庆,5949697585,朱丽叶72562283
7123413147720893219,现在的年轻人不懂，试让你们在山沟沟劳动几年不能出去，又一辈子快到终点站，好不容易大家出去玩一次，能不高兴的唱吗？碰见唱啊跳啊总比碰见唐山烧烤打人强吧？应该是给这些老人一个专车厢更好。,0,0,1,2022-07-23 12:01:54,来自陕西,4310541521657984,ld
7123433059286369056,精力这么旺盛，坐公交车、地铁时没座位活不了,0,2,0,2022-07-23 13:20:12,来自江苏,99758258191,勇敢的山丘O2
7123164062347215646,精力旺盛，太佩服了，我站一会都累，别说又唱又跳了[捂脸],0,0,0,2022-07-22 19:55:45,来自河北,289872576250652,阳光下的猫千千
7123128427984487209,公共场所。无论多大年龄都应该遵守公德。老年人更应该给年轻人做榜样。你可以在自己的世界癫狂。但不要吵到别人。这是教养也是素质,0,37,3,2022-07-22 17:37:07,来自宁夏,107709407268,端庄金桔oq
7123054973868671755,公共场所请保持安静！有的人看手机不用耳机，都不知道别人有多烦,0,9,0,2022-07-22 12:52:36,来自河北,2110710626917459,云无形
7123595243513398051,这不是扰乱列车秩序么？必须严惩,0,0,0,2022-07-23 23:49:17,来自湖南,1812437997981479,Waxberries
7123562177755153188,这事儿干的太讨厌了，其他乘客可以报警啊，到站赶他们下去！！！,0,1,0,2022-07-23 21:40:30,来自北京,100083047842,月亮之上ay
7123061135166898983,娱乐得有个尺度，公共场所不应该大声喧哗，这是最起码的社会公德。自己的快乐不应该给别人带来不便和影响，这就不是快乐了！是祸害！,0,2,0,2022-07-22 13:16:47,来自北京,83216301562920,熊熊8岁
7123050450538005282,跳广场舞的，抢鸡蛋的都是老人！排队做核酸都要求照顾！[捂脸][捂脸][捂脸],0,27,0,2022-07-22 12:34:25,来自青海,102917753668,淡淡清风淡淡云
7123092176451715879,现在的老人怎么都这样，我也60岁了，但我绝不会不顾他人感受只图自己开心。每次出去玩都能遇到这样的老人，说不得骂不得，你说他，比你还厉害，振振有词，实在是受不了,0,0,0,2022-07-22 15:17:18,来自新疆,62519224301,雨思178780752
7122996223653118760,这群人扰民问题该立法了,0,5,0,2022-07-22 09:04:22,来自马来西亚,78821499293,高级枫叶ou
7123379906243019554,抑制不住旅游的快乐心情，用唱跳的形式表达出来这个能理解。但在公共场所就要照顾到别人的感受，得有分寸要适可而止。,0,0,0,2022-07-23 09:52:37,来自重庆,298661706208381,简单v快乐
7123101669226922755,跳广场舞时，活蹦乱跳，一到公交车上就瘫了让年轻人让座,0,1,0,2022-07-22 15:54:04,来自江苏,3117843018428935,俊俏西柚ck
7123052744348943119,老年人要自律自重，不要只顾自己玩的痛快而不顾公共场所的安宁氛围。每个老年人特别是大妈们，立即加强自律意识，在公共场所养成安静文明的好习惯，重塑中国大妈形象。,7,590,2,2022-07-22 12:43:27,来自江苏,3601611426895819,低吟浅唱的ZJR
7123335318538928904,本人也是老年人，希望老年协会和公园协会不要组织老年人到处去搞什么表演比赛！虽然这是老年人当中的1%但是影响面很大这样不好！,0,2,1,2022-07-23 07:00:04,来自广东,20426309444,王大
7123068022004499236,广场、火车、综合体、地铁，老人所到之处，寸草不生。,0,19,1,2022-07-22 13:43:05,来自浙江,3523063297,小时光JS
7123044809467970317,嗯确实厉害，从早嗨到晚，但是一上公交就要人让座，这不舒服哪不舒服。,1,60,0,2022-07-22 12:12:42,来自湖北,52296224857,心蓝似海10
7123084181814805288,这些老人也太疯狂了，能唱能跳，上公交车还要人让座,1,26,4,2022-07-22 14:45:38,来自湖北,108124609378,知情达理艺术家c
7123123868545417991,扰民是属于扰乱社会秩序的违法行为！,0,2,0,2022-07-22 17:19:50,来自湖北,4129368380549544,小洁巴1022
7122955606692643584,感觉现在有些老人特自私，听保健品课生龙活虎，上公交就装可怜，前几天遇见个女的带个孩子，旁边有个座，她把小孩子放上边，故意说她腿疼不能站，我没给她让座，就故意用那大屁股挤我，我也不吭气就是不让，下车时恶狠狠看我一眼，我现在坐车看见年龄大了会主动让，不老不少的我就不让,16,352,4,2022-07-22 06:27:27,来自山东,6450932589,清风129518516
7123097042566136616,有一次去旅游，车上有老年团，一帮老太太在车上用麦克唱，我的天，唱的好也就算了，越唱声音越大，后来车上终于有人受不了，可算停下来了，不一会一个老太太说咱们小点声唱行不？没人搭理，才算消停。,0,0,0,2022-07-22 15:35:34,来自辽宁,110802640074,大毛286135403
7123054753592148767,这些人不知道怎么想的，疯起来就不想别人的感受，有些人怕乱，怕噪音，收敛一些吧，别让其它人看着都觉得没有文化。,0,1,0,2022-07-22 12:51:29,来自天津,99300708364,天籁云霞
7122946059517199141,这群人成公害了。应立法制止！我也是老年人他们这种做法已经妨碍了别人。真得很讨厌！,0,80,1,2022-07-22 05:51:15,来自北京,99268805588,秀儿1214
7123003600351052585,以后出门坐火车要携带耳机眼罩以备不时之需。,0,13,0,2022-07-22 09:32:46,来自天津,1802798588237277,两成云量
7122991223853368097,有部分50后60后，在成长的过程中，遇到了特殊年代，三观扭曲，这是时代的产物，时代的悲哀，苗歪了，长不正，无法纠正，只有时间可以磨灭,1,5,0,2022-07-22 08:45:33,来自山东,102513448699,jeep750
