7123761355458626335,然后阿里、京东，被防止资本无序扩张，动不动就被锤,0,2,0,2022-07-24 10:33:42,来自广东,86741836767,测试用户0316
7123728193269728035,实体店败给了房东？有道理！,0,0,0,2022-07-24 08:24:49,来自湖南,6698565159,明天会更好106525316
7123734586961904398,中国人民有能力做好自已的供求生意。,0,0,0,2022-07-24 08:50:07,来自湖北,1218715571719981,运筹帷幄春风1A
7123724859632567080,第一次听说这个平台，不是中国人开的吗？,0,1,0,2022-07-24 08:11:51,来自广东,4042328010,农歌32179272
7123737666625487631,如果他不卖掉易趣，就没有淘宝和马云什么事了，绝对天才。,0,1,0,2022-07-24 09:01:31,来自北京,79121192284,满园椿色
7123593094788072199,陶宝、拼多多之类的网站都会关闭的，只是时间问题。,0,0,0,2022-07-23 23:41:22,来自河南,53062516300,蜀北风光
7123725453143474980,我以为早就倒闭了呢，这几年都干嘛去了,0,0,0,2022-07-24 08:14:32,来自广西,267934217799687,cxtt85
7123722858039460648,这只是开始吧！,0,0,0,2022-07-24 08:04:01,来自江苏,93342807832,怎么都好
7123719343011463966,大浪淘沙，识时务者为俊杰。,0,1,0,2022-07-24 07:51:16,来自福建,2203063071017603,飞翔雄鹰gzhx
7123758507987354383,我网购虽然不太早，但已有10几年，易趣网没听说过...,0,0,0,2022-07-24 10:21:43,来自河北,55085558465,饥肠响如鼓
7123761013472183075,落后就失去市场，居安思危，才是长久的发展之道。,0,1,0,2022-07-24 10:32:01,来自河南,3196967575630712,郑州祥和瑞乐养老
7123723444390495016,万事万物物极必反[捂脸][捂脸],0,0,0,2022-07-24 08:06:18,来自四川,343505449789859,爱笑贝利4p1
7123715964000158497,ebay，啥时候成为过国内最大电商了？基本启动后就一句下滑，淘宝出来后，早没他们的事了。 现在才倒闭也是奇怪，以为早垮了呢。,2,7,0,2022-07-24 07:38:12,来自北京,107867145453,刀鱼说
7123610153253258025,04年注册的易趣……,0,0,0,2022-07-24 00:48:27,来自福建,1728079908052756,执着的糯米qw
7123734305985233699,"二十几岁创业，短短四年时间刚刚三十岁立马变现实现财务自由，可以理解。
只是这个公司垮了而已，老板过的很好。",0,1,0,2022-07-24 08:48:21,来自浙江,58042399402,水哥1573
7123734495215387432,无论何时何地都不能忘了咱是中国人。,0,0,0,2022-07-24 08:49:06,来自河北,3773937230817117,沉着荷叶5d
7123635639127999243,我第一次购物也是在易趣网，好像是1999年，也是银行去转的钱，买了几个超声波驱蚊器，还以为不用点蚊香了，结果半夜全身都是蚊子包[捂脸],0,0,0,2022-07-24 02:38:12,来自福建,58940164244,r11162907000
7123791538605835011,易趣网当年打开了咱们的购物新方式，当年能够网上下单也是了不起的人物[捂脸]因为家里没电脑，上网吧贼贵，网上的东西贵，又要给邮费，去拿也不方便。,0,0,0,2022-07-24 12:31:19,来自中国澳门,5514893198,正能量中年人
7123774894935900941,20年前，很多人接触网购应该是从易趣网开始。淘宝学习了这种模式，一开始也是拍卖居多，后来推出了支付宝，让淘宝获得了巨大成功。,0,0,0,2022-07-24 11:26:04,来自广西,50222866672,剑唐1
7123717491104498467,倒闭了才听说有这么一号电商,3,5,0,2022-07-24 07:43:18,来自广东,109430141424,聪慧山丘Vh
7123720514354938636,这个视频我看过，不是屌丝，是一个应聘选手说的很准！当时几个大佬还不服气！,0,1,0,2022-07-24 07:56:14,来自山东,104040517929,XTD肆季鸿运
7123791705631195908,西化也没关系的，那也不叫西化，不过是正常收取平台费的商业模式，好好做也会有存在的空间。,0,0,0,2022-07-24 12:31:39,来自上海,105153445469,经济观潮
7123744617396863752,我第一次网购就是易趣的一只mp3，那时候也不懂怎么用，就是直接给商家汇款了，然后人家就给我寄过来，好像也没有支付宝这种中间付款平台,0,3,0,2022-07-24 09:28:53,,3298226471,黏小糊
7123727748753212200,04年左右，当时开了3家店:淘宝，易趣，拍拍……淘宝商城（天猫前生）还是免费，后来收6000元，就不干了，有点可惜。,0,2,0,2022-07-24 08:23:04,来自上海,51231023072,迪盟
7123740435348488968,互联网行业竞争激烈，生存不易,0,1,0,2022-07-24 09:12:25,来自江苏,10714687868,宁小豆
7123728683432821536,我最早就在易趣买过MP3，那会淘宝还不出名,0,0,0,2022-07-24 08:27:33,来自江苏,55300372101,今夜有雨61
7123727630125613839,无论何时，心中的民族正义感是根本！,0,1,0,2022-07-24 08:22:35,来自上海,62884762685,猫眼213700012
7123761467803468544,投资就有风险，哪种类型的公司都有垮的，某不理包子百年老店一样垮了，电商垮也不奇怪,0,1,0,2022-07-24 10:33:50,来自广东,70591297376,相工2013
7123723094761456416,夹缝中求生存才是正道，毕竟时代在发展。,0,2,0,2022-07-24 08:05:50,来自河南,107995683037,孔祥要
7123747484106638111,凡是靠一直向电脑程序植入病毒式广告的公司，最后都倒闭了！,0,0,0,2022-07-24 09:38:59,来自广东,465816079575342,粤西豪华入户门厂
7123738016388367141,实体店无法生存是成本太高了,0,0,0,2022-07-24 09:03:12,来自云南,58648518679,馬鬱
7123724067412689704,尊重所有创业老板，虽然失败了但是我认为虽败犹荣。,0,3,0,2022-07-24 08:08:55,来自江苏,3749391248,盛大致铭
7123734022563922729,支持国企，支持国货，要有大爱,0,0,0,2022-07-24 08:47:23,来自山西,81783284513,静心垂钓2
7123734660547052326,淘宝的背后不也是国外的资本吗……,0,0,0,2022-07-24 08:50:47,来自上海,1468573104744540,上海申花toutiao
7123592313603474180,那时还有个新蛋呢[抠鼻],2,2,1,2022-07-23 23:39:10,来自上海,3677243686528724,大唐他来了
7123752486842401551,我第一次网购就是在易趣上，现在才知道易趣是外国的[打脸],0,0,0,2022-07-24 09:58:33,来自江西,54421201363,流泉飞瀑6
7123582717928932128,比淘宝早，很多人不知道淘宝是学习了易趣,0,3,0,2022-07-23 23:00:58,来自重庆,72222364957,hi随风奔跑
7123737197115212580,记得用易趣买过几次东西，不过体验很差,0,0,0,2022-07-24 09:00:06,来自湖南,4314896083985111,上进的轮船Lq
7123731363090055971,电商洗刷时刻！,0,0,0,2022-07-24 08:37:12,来自河北,106660993801,你好小兔
7123731900547924775,任何企业，互联网公司股权？控股？是实际话语权的体现。,0,1,0,2022-07-24 08:40:05,来自山东,82616103863,瀚海水滴
7123732111567520551,还是网站的经营问题[比心][比心][比心][玫瑰][玫瑰][玫瑰],0,0,0,2022-07-24 08:40:55,来自陕西,3592849203141863,酒的糊涂
7123726885171217188,现在竞争太厉害了优胜劣汰适者生存,0,0,0,2022-07-24 08:20:20,来自辽宁,92522876363,刘茜871
7123557410148647713,我这么成功了，你还是不相信我,1,2,0,2022-07-23 21:22:07,来自河北,4363283216214599,小珂哈恰恰
7123667593357017870,现在京东也是下单后不发货。商店只说没货就完事了，还不允许退款。估计京东也快倒闭了。[捂脸],0,1,0,2022-07-24 04:33:18,来自广东,93620676228,管仲乐毅之才
7123759025854530341,淘宝和拼多多打架 ，易趣了；下一步就是淘宝系了，现在支付宝商家体验真是糟糕透了,0,1,0,2022-07-24 10:23:52,来自四川,56314896971,自由捍卫者
7123723579396457223,生存法则，不进则退。,0,0,0,2022-07-24 08:07:15,来自广东,108158210443,Lily69611
7123599253221770014,十年没关注这个网站了，另一个就是慧聪网。,0,0,0,2022-07-24 00:06:13,来自广东,3680463019,吃辣帮
7123716852144472866,以为早就倒闭了，现在才关。,0,0,0,2022-07-24 07:40:57,来自北京,5531763180,要脸难
7123718978392376078,不进则退这就是生存法则,0,0,0,2022-07-24 07:49:50,来自四川,55123938497,梦相随146886945
7123732977632559906,易趣网，貌似很多年前用过，早就淡忘了！[捂脸],0,0,0,2022-07-24 08:43:12,来自广东,440261976526567,惠风天朗读书
7123592299804312354,我的第一次网购就是易趣,0,0,0,2022-07-23 23:37:59,来自天津,104223913111,一头火火火火
7123726488918164254,踏踏实实做事，明明白白做人，摆正位置，做自己想做的事才是最好的,0,1,0,2022-07-24 08:18:31,来自内蒙古,1874034526258638,明天9114
7123720108922225439,一个公司能赚了几百亿，也是成功了,0,0,0,2022-07-24 07:54:03,来自浙江,5502499221,品茗东篱下
7123744141955367695,不知道它是购物网站，也没用过,0,1,0,2022-07-24 09:26:28,来自湖北,4210892853,奔波的小蚂蚁
7123717636810621711,在节目上那个人的回应可以理解，因为要面对投资者股东，但是节目之后没有任何变化就是他的错,0,2,0,2022-07-24 07:43:53,来自河北,93086164057,初生的朝阳
7123731063926932257,淘宝 拼多多 发展大 对老百姓好么 电商想把源头和终端直接连起来 中间的群体怎么生存 看看现在吧,0,1,1,2022-07-24 08:36:49,来自辽宁,57905209692,爱恨交织的尼莫
7123725853477028649,从来没有在易趣平台上购过物。,0,1,0,2022-07-24 08:15:36,来自河南,6892368274,正觉3
7123766289822663432,泡沫总会碎的。,0,0,0,2022-07-24 10:52:57,来自黑龙江,2260214876998663,澜涛99
7123759851838718756,运营商：咱一断网，啥都得倒闭,0,1,0,2022-07-24 10:27:38,来自广东,104563189032,稻香粤北
7123726934970254118,之前买过，毕竟第一家电商，那个时候还没有淘宝。体验非常不好，必须要拍下东西后才能得到卖家的联系方式。,0,2,0,2022-07-24 08:21:06,来自浙江,4151919276,hkttech
7123724412247065352,不知道当时那两位大总裁现在是何感想！,0,1,0,2022-07-24 08:10:42,,101097201046,自在葡萄m6
7123734724039738153,易趣网我是玩头条抖音做任务挣钱 在了解的 一直以为它和头条是一起出去来的 没想到是行业大佬,0,1,0,2022-07-24 08:49:57,来自广东,4107388726542367,缺氧的鱼
7123740593540596511,天才小王子[赞][赞],0,0,0,2022-07-24 09:12:57,来自江苏,3171446586091047,输写小屋
7123753595921040168,很赞成作者的观点。只要消费者的钱进了中国人的腰包就好，比进到外国人钱包里强太多了。这有利于我们的国力提高。,0,0,0,2022-07-24 10:02:50,来自河北,2181082174719216,又是新雨后
7123747552905691936,造成一大批失业者,0,0,0,2022-07-24 09:39:14,来自宁夏,1689270770214903,热情的花猫f5
7123667182550270735,就取的这么拗口难记得名字倒闭是必然的,0,0,0,2022-07-24 04:31:58,来自江苏,66642986953,蕲州沙湾
7123750235377435423,起了个大早，赶了个晚集。当年我从邮购转变到网购，第一个就是易趣，在上面买过很多东西，当时可以说是比较赶潮的人了。以前易趣的域名好像是ebay，好像几年后才有淘宝出来。感觉淘宝就是模仿它的，不过淘宝的确发展得的确很快，感觉一两年就把易趣替代了。,0,0,0,2022-07-24 09:49:41,来自广东,1767634047609591,上帝方程
7123593655570891550,淘宝生态太强大了，不会关的。,0,2,0,2022-07-23 23:43:59,来自湖北,96990650621,张大炮魔改
7123721511600505638,京东不是学的亚马逊吗？,0,1,0,2022-07-24 07:59:39,来自四川,111247734527,潜来潜去
7123740532572160808,江山代有才人出，一代新人换旧人。这才是社会才有的正常状态。这样才有新人出头的机会。否则社会就失去活力直到崩溃死亡。,0,2,0,2022-07-24 09:12:33,来自湖北,3725255336,矛盾对立统一规律
7123569229667910438,最反感的一个网站 当时下载软件 不小心就自动安装链接这个网站 营销策略不对嘛,0,4,1,2022-07-23 22:08:04,来自河南,69779686107,阳光活力2080
7123734161819026210,记得是不是功夫上映的时候，还是东京攻略，那时候买的碟片，片头有易趣的广告，叫淘，淘，淘你喜欢,0,1,0,2022-07-24 08:47:54,来自江苏,4625660339,小李飞刀致远
7123735322500105001,确实，真正抢走线下生意的是房东，变态的房价和离谱的房租,0,1,0,2022-07-24 08:52:22,来自湖北,5343933945,无崖子姜
7123734755237692163,他要不倒，我都还没听说过这个网站。,0,1,0,2022-07-24 08:51:20,来自广东,63159720779,微笑精灵哈
7123626678584296230,这么多年，她怎么过来的？,0,0,0,2022-07-24 01:57:57,来自湖南,51834921570,名轩车品
7123795028908376866,你们以为淘宝赚的钱是为中国人赚的吗？,0,0,0,2022-07-24 12:43:57,来自广东,80426580835,庞20704
7123729166566294275,听说过，没买过[呲牙],0,0,0,2022-07-24 08:29:23,来自广西,567774717422676,檀香悦沁
7123741555722126117,可惜了！当初大火时淘宝还不知道在哪里画圈圈呢！,0,0,0,2022-07-24 09:16:43,来自江苏,109591784601067,烟囟工
7123741025474003720,中国人自己的电商，为什么还要收我的钱？,0,1,0,2022-07-24 09:14:55,来自四川,53216831970,朝中无人
7123726689322566411,不错肥水不流外人田,0,1,0,2022-07-24 08:20:11,来自河南,96670479728,烟雨5076
7123719001016222464,各电商还是要按中国老百姓的消费观念去经营才好。,0,1,0,2022-07-24 07:49:08,来自广东,59761002725,尹伊37
7123755565880296195,慧聪网还在呢，非常稳。,0,1,0,2022-07-24 10:10:21,来自北京,1468586027909843,展博荣添
7123750775406789391,人家也是套现了，现在宝宝树，那几个公司，也做的很好,0,1,0,2022-07-24 09:51:51,来自山东,93518747836,三观犹在的江湖
7123725740356813602,什么事物都有周期，阿里也会经历的。,0,1,0,2022-07-24 08:15:09,来自广东,63085493100,dazu900
7123726715469693696,04年易趣很出名，后来才知道淘宝！,0,1,0,2022-07-24 08:19:03,来自海南,940780800454910,111b
7123739373837009704,我记得早期的易趣网，有交易双方不能直接联系的规定，真是奇葩。付款好像也只能易贝还是paypay支付，实在难用,0,3,0,2022-07-24 09:08:00,来自广东,5429567030,零下273的星尘
7123731220131234594,易趣就是ebay翻版,0,1,0,2022-07-24 08:36:37,来自广东,71415446797,亮眼新世界
7123742427735393028,说的是慧聪网不是易趣网,0,1,0,2022-07-24 09:20:53,来自浙江,5775499187,何乐不为V
7123747635059606313,从来没有用过，这个网站。,0,1,0,2022-07-24 09:39:34,来自河南,55771734133,寒夜飘雪
7123579118016758528,江湖路远，以后再无易趣,0,0,0,2022-07-23 22:46:17,,65463508442,新农人李北
7123802752521683747,二十年后已是换了人间。,0,0,0,2022-07-24 13:13:50,来自北京,92317889284,牡丹恋
7123725249790968588,我最早邮购买各种电子元件，后来易趣，易趣我还卖过几件算二手的东西，再后来就淘宝咯,0,1,0,2022-07-24 08:14:05,来自北京,1560896596087419,别不好好说话
7123745952824951586,竞争激烈啊,0,0,0,2022-07-24 09:33:32,来自宁夏,2761620009002269,无忧的鲸鱼xR
7123742736528212776,我个平米喜欢用拼夕夕百亿补贴😂,0,1,0,2022-07-24 09:21:15,来自河南,3504890906678062,生活就是8899
7123718173425271593,主要是收费，这不符合我国国情,0,2,0,2022-07-24 07:45:46,来自江苏,7600940791,卡卡127262002
7123726561265926953,这种情况是大环境原因还是自身经营原因！,0,0,0,2022-07-24 08:18:24,来自辽宁,3478447972427229,我滴雨的云
7123759445595095847,靠，都倒闭了也没登录过一次[我想静静][我想静静],0,1,0,2022-07-24 10:25:30,来自江苏,4515274976,快乐老白加小粉
7123627906526102305,从没去买个东西,0,0,0,2022-07-24 02:05:06,来自浙江,102008063385,酱油鲸
7123722772035633955,每个公司都会随着公司的经营理念有着他的生命周期，江山代有才人出,0,1,0,2022-07-24 08:03:54,来自陕西,241514521311223,用户8518937891043诚
7123727572206125855,淘宝就是国外的,0,0,0,2022-07-24 08:22:47,来自北京,1459787530502589,美丽艳福
7123611355458323237,没有听说过，也没有购物,0,0,0,2022-07-24 00:54:40,来自江苏,50443167902,优美雪碧lT
7123719467418764066,还记得当年那个嘲笑韩寒的女的：聊天室是小孩玩的，QQ才是大人的世界。。。太尴尬了,0,1,0,2022-07-24 07:50:56,来自四川,3773157853,我的名字真这么长
7123750439606633250,模糊记得以前电脑安装某些软件，会强行把易趣的安装链接一同安装。,0,1,0,2022-07-24 09:50:34,来自广东,6013784339,周星星同学9527
7123582357071790861,真是可惜了！,0,0,0,2022-07-23 22:59:03,来自辽宁,92678596112,霖霖爱分享
7123754257731765007,我也有印象，当时那个视频谁有衔接我再看看,0,1,0,2022-07-24 10:05:19,来自四川,96294119110,蚂蚁上树无大量
7123746941976265484,见怪不怪！默守成规、得不到大众认可，新时代互联网去劣存优罢了…,0,0,0,2022-07-24 09:36:52,来自广东,59120024706,个个木寸
7123745656260543247,淘宝不也正在被超越吗,0,1,0,2022-07-24 09:32:36,来自山东,98646396812,民间文化学者
7123729257989194508,作者写的意思是对的，但是慧聪和易趣确实不同，易趣是水土不服。,0,1,0,2022-07-24 08:29:31,来自北京,106872078945,英明果断海洋鑫淼AI
7123739498953081639,上次听说时，都在10年前了，想不到今天才倒闭。这些年都是怎么活下来的？,0,1,0,2022-07-24 09:09:20,来自陕西,17288170106,AI天尊
7123585194954883847,即使很努力了，也没做错什么，但是，这个时代想要抛弃你，是不会和你打招呼的。很多时候会出现，赢得了商战，却输给了时代。,0,0,0,2022-07-23 23:10:16,来自北京,4353676500278398,产品经理青哥
7123746067207963425,呵呵，好像记得这个网站 十几年没有进去过了,0,1,0,2022-07-24 09:34:52,来自浙江,60091719928,家有千年好绿茶
7123725953850901289,这些老板吧，就是想走捷径，或者说只是想估值高一点后就卖掉，套现！根本不是为了搞企业！就像股票里那些超短线的！,0,1,0,2022-07-24 08:16:00,来自海南,940780800454910,111b
7123717900590220035,国美，苏宁，恒大，当年都多牛，现在……,0,2,0,2022-07-24 07:45:45,来自内蒙古,86746294578,岁数越大越从心
7123674666635445022,记得易趣是双向收费的。买家也要收费。而且拍下不买会被平台处罚。,0,7,0,2022-07-24 04:59:26,来自浙江,4445273114,魔法大黄瓜
7123723286659203879,很早就在易趣购物，当时淘宝还没成立，买东西还要去银行汇款才行,0,1,0,2022-07-24 08:06:28,来自北京,91791337124,QQQXD2003
7123699209312371491,在最高峰套现，邵是绝对成功了,0,8,1,2022-07-24 06:32:54,来自上海,4248499594,转角普希金
7123774551636476711,我国好多企业公司都是外国的.....,0,0,0,2022-07-24 11:25:08,来自上海,110997109465,只是一束光亮
7123695079772062496,早安老朋友[比心][比心][比心][玫瑰][玫瑰][玫瑰],1,5,0,2022-07-24 06:18:07,来自安徽,50077244643,一生何求YG666
7123741515612603171,淘宝排名前十的股东是谁,0,0,0,2022-07-24 09:16:41,来自福建,874804460132269,午小鸣
7123728249028395790,资本的作用。,0,1,0,2022-07-24 08:25:25,来自广西,93693505156,秋无心001
7123593914506560270,"思莱德不也全国闭店了吗，如今好过的无非
是和疫情沾边的企业赚的盆满钵满。",0,0,0,2022-07-23 23:45:19,来自北京,897646272720720,风度翩翩清醒人间
7123767750950126347,啥网站,0,0,0,2022-07-24 10:58:39,来自上海,98363881903,普利捷物联网
7123734863953330978,易趣是在收购才知道他的存在，但那时己很不好用了,0,1,0,2022-07-24 08:50:31,来自浙江,1355026023,血逐日者
7123749253498913549,卖的好啊，真是跑路高手,0,1,0,2022-07-24 09:45:49,来自广东,4498368839,潺潺2022
7123633781231452963,第一次网购，21年前了[可怜]青春呀！,0,1,0,2022-07-24 02:22:55,来自海南,81699471785,收拾心情6789
7123725878861005572,文章评述正确,0,0,0,2022-07-24 08:16:37,来自湖南,6415928813,更完美本身就是完美
7123585648640000776,很多年轻人不知道易趣网，其实易趣网来中国的时候，可以算是淘宝的“老师”。,0,0,0,2022-07-23 23:12:03,来自北京,4353676500278398,产品经理青哥
7123746163597280014,在易趣买过一次东西，中国版PayPal也只用过一次,0,1,0,2022-07-24 09:34:41,来自江苏,5802773534,木馬座
7123606690394112801,聪明，见好就收，免得被割韭菜回到解放前！,0,0,0,2022-07-24 00:37:07,来自广东,462223653218123,꧁༺༽༾ཊ上善若水ཏ༿༼༻꧂
7123619327387190052,没有用过，落后了吗,0,1,0,2022-07-24 01:22:29,来自广东,1799254772297165,四妹杂谈0910
7123759808171410188,早就忘记这个网站了[捂脸],0,0,0,2022-07-24 10:27:36,来自湖南,4345386142,开悟独自知
7123641088841204511,才倒闭吗？,0,0,0,2022-07-24 02:52:38,来自湖南,743689631310221,SoKisS
7123641088841204511,才倒闭吗？,0,0,0,2022-07-24 02:52:38,来自湖南,743689631310221,SoKisS
7123746220329435904,现在是第一次听说这么个网站,0,1,0,2022-07-24 09:34:34,来自山东,2304205793010936,潍河源
7123733693780460322,当年注册易趣网时，还寄纸质材料给用户，就像办理银行信用卡给你寄信封一样[灵光一闪],0,2,0,2022-07-24 08:45:58,来自福建,4536247497,前方来车
7123715927815832360,易趣不倒哪有淘宝机会,0,2,0,2022-07-24 07:37:04,来自浙江,3315743657821975,户外老娘舅
7123747226455196449,这说明了小公司不是没有机会,0,0,0,2022-07-24 09:38:08,来自河南,92911130232,爱好
7123753442786575138,这样都关了 陪伴多年呀,0,1,0,2022-07-24 10:02:07,来自河南,1041966058185383,游戏玩家sai
7123730090277962511,那淘宝的货怎么办？,0,0,0,2022-07-24 08:32:10,来自吉林,110522210569,s艾s
7123719396317201192,没淘宝的时候在上面卖东西，每一笔都要都要手续费，没支付平台，全靠银行打款。款到发货，也被假的汇款单骗过。,0,1,0,2022-07-24 07:50:46,来自江苏,54963988268,老杨145176352
7123723742294901539,它的老板是不还笑话过一个小伙子呀？,0,0,0,2022-07-24 08:07:18,来自吉林,111102485418,53640226a
7123739924683227940,从来没上过易趣网,0,1,0,2022-07-24 09:10:15,来自江苏,101661507791,暴力的神龙者
7123722784756466440,我一直以为易趣网是外资的（不过被收购了，确实也是）！,0,1,0,2022-07-24 08:04:13,来自湖北,100816627600,鱼很水
7123732842080649984,无论走到那里，祖国都在心中就好。,0,0,0,2022-07-24 08:42:33,来自四川,43606289168055,热闹钢琴dj
7123535322986038051,开的第一家网店就是易趣网店,0,1,0,2022-07-23 19:56:10,来自广东,4415288283237567,美盛原实木家居
7123738712986780424,这网站真没听说过！,0,0,0,2022-07-24 09:05:58,来自广西,54782422933,绍兴师爷647
7123742659304391431,易趣网没有监管。早年间魔兽世界充点卡被骗过。收钱没充值，也找不到地方投诉。,0,2,0,2022-07-24 09:21:03,来自江苏,52936647977,吉姆雷人
7123705951802884903,失败的案例一定要学习，成功的看了几乎没用。,0,5,0,2022-07-24 07:00:05,来自山西,74446047586,杜村工作队长老张
7123745039519335171,见怪不怪！这是去劣存优的网络时代…,0,0,0,2022-07-24 09:30:34,来自广东,59120024706,个个木寸
7123601064443937570,我在易趣购过物，更早的应该是8848吧？,0,3,0,2022-07-24 00:12:27,来自广东,50253631324,粤北村民
7123719016673526562,啥？才倒闭？,0,0,0,2022-07-24 07:49:13,来自陕西,1416643509497543,Darthwolf
7123747353558876932,之前还有新蛋网啊,0,1,0,2022-07-24 09:38:30,来自山东,2361406499598638,好大哥雅木茶
7123740876081251106,优胜劣汰，市场规律！,0,1,0,2022-07-24 09:13:52,来自河南,65601403225,爱吾及屋
7123760352449315615,视觉中国的图片给钱没？,0,1,0,2022-07-24 10:29:42,来自湖北,4330505613,来瓶82年的健力宝
7123739692243518222,只是知道有这么个名字，连它是干嘛的都不知道[捂脸],0,1,0,2022-07-24 09:09:27,来自广东,23731014814,你萧哥
7123606579907298082,我在上面买过也买过。发布宝贝要一个一块钱，卖出好像也一块钱。当时用国通发货,0,0,0,2022-07-24 00:34:06,来自福建,4446058857642419,浓缩铀6688
7123753719287661344,邵亦波卖了易趣网获得几亿美元全部去北京2环买四合院，现在也不止这点身价吧,0,1,0,2022-07-24 10:03:13,来自江苏,105287227913,9466IS
7123550635848663820,差点看成网易关站了[我想静静],0,0,0,2022-07-23 20:55:57,来自浙江,3729956126599784,勇者大海1L
7123735347573687047,没听过这个名字的，变形金刚1也没看过吧,0,0,0,2022-07-24 08:52:27,来自山东,93214653207,乘风破浪的姐姐呢
7123737940970865440,那个ds是谁？,0,1,0,2022-07-24 09:03:39,来自山东,50073951740,行于霜上
7123758221772391203,长江后浪推前浪，最后的结局都是一样的。,0,1,0,2022-07-24 10:20:41,,3047468216365979,中华轩辕
7123729170659787532,让客户得到真正的优质的服务，才能走得更远,0,0,0,2022-07-24 08:29:21,来自浙江,1472970247386084,直爽船帆G0
7123721373142582029,"引进、消化、吸收、创新
易趣网引进了资金技术，确没有结合好本土的力量进行消化，更没有创新。必然被本土新生代替换",0,1,0,2022-07-24 07:58:56,来自广东,4104793842,简夫子Q
7123760950435431183,他们跟本不是为了中国发展，而是为了自己暴富,0,1,0,2022-07-24 10:31:37,来自江苏,3165411381,不凡画板iD
7123737086406214440,那个视频我看过，用来对比的是当时的淘宝网对吧？,0,1,0,2022-07-24 08:59:18,来自浙江,6225551437,幻影33
7123724989995680515,汐买过商品，也没听说过这个平台。,0,1,0,2022-07-24 08:13:10,来自江苏,5549653294,我是顾明龙
7123745950073848583,是不是变形金刚上那个易趣网？[捂脸][捂脸],0,0,0,2022-07-24 09:33:45,来自山东,285517644044935,贰立之年
7123752240342942464,三十年河东，三十年河西？,0,1,0,2022-07-24 09:57:34,来自福建,52971496008,紫云渊源
7123744284033319695,没听说过这2网站,0,1,0,2022-07-24 09:27:10,来自湖北,6679486776,独一无二的西门吹雪
7123746149449614110,当年阿里还在吃奶呢[抠鼻][抠鼻][抠鼻],0,0,0,2022-07-24 09:34:29,来自山东,2027957878529336,无知者无畏
7123720329436169001,人家老板不是套现成功了吗,0,1,0,2022-07-24 07:54:16,来自江苏,54647198922,精诚团结与时俱进
7123761813807891240,看你照片的色彩[泪奔],0,1,0,2022-07-24 10:34:59,来自浙江,5406229714,Cool杨818
7123734992186032929,我怎么不知道这两个网,0,1,0,2022-07-24 08:51:58,来自广东,109680366370,喜欢炫富
7123718432117998344,多少年没关注过了，以为早就黄了呢，没想到还活了这么久[捂脸],0,1,0,2022-07-24 07:47:50,来自四川,646132659923860,思辰趣说
7123734071603610375,古人云，没有远虑必有近忧,0,1,0,2022-07-24 08:48:00,来自湖南,51216732206,周峰195148579
7123734132961657615,现在的钱不也是落在国外吗？,0,0,0,2022-07-24 08:47:40,来自广东,74177540007,刘金华161
7123713765010473731,张冠李戴，又火一把。,0,2,0,2022-07-24 07:29:31,来自广西,84341452804,七斗视点
7123722415179301646,淘宝若不改革，也是同样命运。,0,1,0,2022-07-24 08:02:38,来自河北,7001905391,好学章鱼
7123688509609034509,创建在某宝之前多年。,0,0,0,2022-07-24 05:52:13,来自江苏,104738251798,相忘江湖6809
7123758165938012968,易趣网就是ebay吗,0,1,0,2022-07-24 10:20:34,来自江苏,58584542583,Morgan江鸟
7123759401185657634,从来没听说过,0,1,0,2022-07-24 10:25:15,来自重庆,6687192952,张季Kyouji
7123743260530459405,从没听说过这个名字,0,0,0,2022-07-24 09:23:15,来自江苏,50955749524,高级松鼠R4
7123745148504736547,卖了公司，财务自由,0,1,0,2022-07-24 09:30:32,来自湖北,6679486776,独一无二的西门吹雪
7123743084281955107,一个只对行业，一个对个人，不一样的对比，作一样的结果？,0,1,0,2022-07-24 09:22:27,来自辽宁,80747659679,一起睡大炕
7123737774310228770,曾经的第一？我都不知道[捂脸],0,1,0,2022-07-24 09:02:06,来自湖北,4094176345196648,中小学数学解惑
7123723441106649895,天貓香港15個月宣佈關閉,0,0,0,2022-07-24 08:07:30,,1930340821644659,覆釜山一粒民
7123728730434110248,花无百日红，好可惜啊！,0,0,0,2022-07-24 08:26:53,来自甘肃,972425455744670,🍃伏康艺🍀
7123728577459192589,没有听说过这个,0,0,0,2022-07-24 08:26:38,来自广东,6720004954,简单海浪Qa
7123746838490366724,见怪不怪！默守成规、得不到大众认可，新时代互联网去劣存优罢了…,0,0,0,2022-07-24 09:36:41,来自广东,59120024706,个个木寸
7123740753717216032,没那么简单！,0,1,0,2022-07-24 09:14:16,来自四川,219517079270973,贝才运
7123724735640355614,呵呵，都是在梦中耳……他们早就财务自由了,0,1,0,2022-07-24 08:11:47,来自广东,50374515640,明教散人冷谦
7123592039640023845,英雄迟暮!不过至少曾经辉煌过,0,0,0,2022-07-23 23:37:43,来自广东,50065237407,ant707
7123586078757995303,关停的时候，才能让人想起，原来易趣网一直存在着[捂脸],0,0,0,2022-07-23 23:14:43,来自山东,107921902120,源生不断息
7123745356424577828,跟不上时代的发展，终究会被淘汰。,0,0,0,2022-07-24 09:31:48,来自上海,1799219138280711,灵巧风筝
7123717772093899524,依稀记得04-05年经常易趣网。。。。06以后就慢慢转战淘宝了,0,1,0,2022-07-24 07:45:43,来自江苏,5514443159,无毒的毒
