7132616372915766046,快破万了[奸笑]，三亚挺住，加油！,0,3,0,2022-08-17 07:16:01,来自广西,1789610916061635,爱笑的小姐姐S
7132634079073534733,从经验来看，需要两个月清零。,0,0,0,2022-08-17 08:24:18,来自吉林,61769070596,人来往条头
7132615469039026975,一定要控制住！三亚加油！[加油][加油][加油],0,4,0,2022-08-17 07:12:24,来自湖北,13267070998,呼幽泥
7132614932524958497,三亚这是失控了,0,4,0,2022-08-17 07:11:35,来自福建,16125610919,清河坦荡1
7132614799393440524,辛苦了[送自己一朵花][送自己一朵花][送自己一朵花],0,3,0,2022-08-17 07:10:57,来自福建,3683672223,紫雨蕊
7132618371513926408,还在上升，拐点啥时候到啊,0,1,0,2022-08-17 07:23:32,来自河北,3316562013466464,清新轮船7V
7132625662266835716,三亚，加油！,0,2,0,2022-08-17 07:52:19,来自广西,3628011009353335,然舒2592462328
7132615018998661896,终于下降了[赞][赞][赞][赞][赞][赞][赞],0,2,0,2022-08-17 07:10:49,来自贵州,50781823955,1583957893
7132615182635107106,疫情能彻底断根？,0,2,0,2022-08-17 07:10:56,来自广东,84861292905,一米阳光1e
7132619352754586400,面对传播最强的ba5病毒，海南管控不算晚，海南人民也自觉，但目前还没得到控制。我们是不是要改变一下防疫策略呢。夏天都这样，今年冬天不敢想象。,0,1,0,2022-08-17 07:27:59,来自上海,106718755084,soganess
7132622998678913792,按人口比例来算相当于上海当时日增两万多,0,1,0,2022-08-17 07:41:22,来自湖南,5829644723,唐伯虎点蚊香67059802
7132640530848776963,希望早日清零，三亚加油！新疆加油！我们一起加油！[加油][加油][加油],0,1,0,2022-08-17 08:50:01,来自新疆,105794479005,军英乐
7132629885545366287,三亚市为什么不封控静态管理呢？,0,1,0,2022-08-17 08:07:47,来自安徽,883655899087020,沉香19631215
7132627218811061028,这算不算到拐点啊,0,1,0,2022-08-17 07:57:52,来自吉林,5368205933,完犊子52182096
7132621676881494784,八万旅游人依然住三亚吗？,0,1,0,2022-08-17 07:35:59,来自江苏,1285109931,文艺队长小青龙
7132660259877028612,什么时候是个头啊？早点结束吧！,0,0,0,2022-08-17 10:06:22,来自上海,72806786390,海洋14844
7132614939428455203,大面积扩散了,0,2,0,2022-08-17 07:10:10,来自湖北,50077910967,皮特鸽
7132616491912102695,咋回事，越来越多了[震惊][震惊][震惊],0,1,0,2022-08-17 07:17:00,来自江苏,106098340782,小朱哥88
7132616174357005071,三年了，越来越多了,0,3,0,2022-08-17 07:14:40,来自北京,6584787924,幽默饭团OC
7132621089175552776,海南天气太热有关联吧？,0,1,0,2022-08-17 07:34:03,来自天津,97381334786,博学生活家aJ
7132617028770546432,海南挺住加油，坚持就是胜利。,0,2,0,2022-08-17 07:18:06,来自河北,5808507149,王先生
7132542597603721999,我觉得你倒是对我有感觉，从你时不时发的朋友圈我就发现了，你是想展现自己的魅力迷惑我，好让我喜欢上你，今天你发这条朋友圈看似是钓鱼，其实内心只想得到我的回应吧，为了不让你的喜欢落空，我决定今天允许你跟我交往,3,6,2,2022-08-17 02:28:50,来自海南,2507351193029815,三亚最美包租婆的花絮
7132638218016572160,做核酸的时候人挤人就像买菜一样。我都怀疑一直交叉感染了,0,0,0,2022-08-17 08:40:00,来自海南,97237652369,听雨客旧
7132614713183191843,三亚是要起飞的节奏,0,5,0,2022-08-17 07:09:02,来自上海,4381667334,鱼米87
7132615052360434473,建议常态化试点,0,3,0,2022-08-17 07:10:46,来自浙江,51617221330,大华张学友
7132640996432626445,一万人加密接、密接的密接，起码6一7万人，海南没能力应收尽收,0,0,0,2022-08-17 08:51:07,来自浙江,2101865663177645,愉悦的星空hy
7132631093727576845,东北侯鸟俺今年能去三亚过冬天吗？俺在三亚有一栋别墅。,0,0,0,2022-08-17 08:13:06,来自福建,50094440367,夜伴钟声到丶
7132623301495128839,私自出海给三亚带来损失……,0,1,0,2022-08-17 07:42:48,来自安徽,2554889059186043,嗨四楼的
7132626295389405956,越来越多了,0,1,0,2022-08-17 07:55:13,来自四川,57026341210,木子150601221
7132664390079398688,海南抗疫不力！追究责任的时候到了,0,1,0,2022-08-17 10:22:12,来自浙江,5444811601,宁波四哥
7132617189974442793,这该死的病毒[发怒]什么时候是个头啊！,0,1,0,2022-08-17 07:18:48,来自青海,4359966276,磅礴河石
7132619673413714729,病毒四处开花 是多是少的问题[捂脸],0,1,0,2022-08-17 07:28:28,来自广东,102552068988,8885099李
7132629281619870504,三亚我去过，是个好地方，三亚加油！,0,1,0,2022-08-17 08:05:23,来自北京,53594118603,玉溪142293727
7132660246304637704,海南这是在暴发吗？,0,0,0,2022-08-17 10:06:03,来自山东,70836930868,王波
7132615272569783081,三月之内清零,0,3,1,2022-08-17 07:11:34,来自江苏,5864013774,疯的自由
7132614373449368358,希望尽快结束！不要在遍地开花了[流泪],0,8,1,2022-08-17 07:09:24,来自河北,110500253147,保定市东海
7132630672418063138,三亚什么时候是个头,0,1,0,2022-08-17 08:11:02,来自河北,88679937134,风卷红旗
7132616506227753731,社会清零，现在感染的都是集中隔离的,0,1,0,2022-08-17 07:17:27,来自海南,5915233850,浮漂_
7132617709191775013,没完没了了，三亚加油，坚持就是胜利,0,1,0,2022-08-17 07:21:12,来自北京,3228602809464295,在他乡1
7132648565423833891,杀毒斩疫众志成城三亚加油[加油][加油][加油],0,0,0,2022-08-17 09:20:24,来自陕西,53947062731,戈影00
7132627479961076484,我滴个亲娘四舅奶奶啊！这咋又涨上来了，没完没了了呢,0,1,0,2022-08-17 07:59:35,来自海南,92676109982,别闹腰不好A
7132615654091326240,三亚这是压倒一切的一切,0,2,0,2022-08-17 07:13:33,来自重庆,56118352884,第四权利
7132614571877696256,还没有到拐点啊[流泪],0,12,1,2022-08-17 07:08:46,来自陕西,86990136439,可耐的白子
7132618421598667532,死亡人数呢,0,1,0,2022-08-17 07:24:42,来自山东,3670578449,最长的一天2021
7132621666777187112,三亚怎么会这么严重,0,1,0,2022-08-17 07:36:01,来自湖南,3059945987,丹决绝尔斯
7132628305118905128,都这么久了三亚还有这么多？,0,0,0,2022-08-17 08:01:45,来自广西,110909263922,大国方度
7132623648204047139,三亚结束其它地方又开始,0,1,0,2022-08-17 07:43:35,来自江苏,1437781397870439,算了吧319286145802
7132614905891046159,唉，防不胜防，要经济还是要民生，难啊！,0,5,0,2022-08-17 07:10:04,来自河北,8837860036,原来是我14
7132653899089330956,估计是隔离区和方仓医院里的！,0,0,0,2022-08-17 09:41:56,来自北京,1143911786240787,豁达的幸福时光
7132653548919079719,看看数据就怕。,0,0,0,2022-08-17 09:40:05,来自海南,3734355724735531,自由原野9Z
7132623554797273890,不是说12号基本清零的吗？哦，对了，是9月12号,0,2,0,2022-08-17 07:43:22,来自浙江,2560090247279059,不紧紧是头条
7132620907683939105,三亚加油！！,0,2,0,2022-08-17 07:34:11,来自安徽,59800462798,豫法先锋
7132637264684974884,胜利在望！即将清零[加油],0,1,0,2022-08-17 08:36:42,来自浙江,91735468805,syq193
7132631922668307236,继续努力，加油加油加油加油！,0,1,0,2022-08-17 08:15:59,来自四川,12746154602,江涛149170495
7132618672245572386,继续努力吧，不能放松警惕,0,1,0,2022-08-17 07:24:27,来自山东,78185684367,冰是睡着的水25606594
7132654053754176287,致死率好像降了不少,0,0,0,2022-08-17 09:41:59,来自河北,102243422564,HEMAN550
7132655604070056734,之前好像说12号清零还是什么的，厉害了,0,0,0,2022-08-17 09:48:02,来自陕西,2453706956874286,六盾护体
7132615902650532649,都是交叉感染多！！！！,0,3,0,2022-08-17 07:13:51,来自海南,61787986073,巷子贼香
7132638957107708686,防疫工作任重道远！,0,1,0,2022-08-17 08:43:16,来自湖北,107740472856,中国老刘头
7132628528692151075,怎么控制的,0,1,0,2022-08-17 08:02:32,来自山东,58914109930,马波2508
7132621005797229327,怎么还这么严重呢，可别像上海那样。。。,0,2,0,2022-08-17 07:33:33,来自湖北,11691619048,怒放的生命160372785
7132664214455763744,三亚加油。,0,0,0,2022-08-17 10:21:48,来自江西,1490589335432632,我是雅雅鸭
7132662792917910272,三亚加油。,0,0,0,2022-08-17 10:15:23,来自北京,104658178394,李迷孝
7132616525793985294,怎么越来越多了哦！,0,2,0,2022-08-17 07:16:39,来自重庆,3244981064,没有如果9613589
7132629079492248324,12号过了好多天了……,0,1,0,2022-08-17 08:05:26,来自黑龙江,109970499452,地铁信息爱好者
7132617715206128425,再来一个月能清零不？,0,1,0,2022-08-17 07:20:46,来自吉林,100170377856,亿宣8
7132615684256940804,三亚加油，三亚挺住,0,2,0,2022-08-17 07:13:56,来自四川,104013451164,廖茂森书法艺术
7132625008094085900,高位运行啊,0,1,0,2022-08-17 07:49:38,来自山东,92147468716,你的左手边
7132615106101412641,传播根源还没找到吧,0,3,0,2022-08-17 07:11:40,来自浙江,65894596001,如歌岁月258
7132631017214673679,海南三亚加油,0,1,0,2022-08-17 08:12:09,来自重庆,202758157248615,❤️想事成
7132616500728546048,三亚扬眉吐气一把,0,2,0,2022-08-17 07:15:59,来自北京,2032859474,Eicley
7132614590521279247,加油，拭目以待,0,5,0,2022-08-17 07:08:48,来自河北,4244533473979192,广字村民
7132620826901955362,怎么还没控制住？,0,1,0,2022-08-17 07:32:53,来自上海,55804414259,古心佛缘
7132617106885149473,好了多少呢？,0,1,0,2022-08-17 07:19:26,来自四川,103980177076,瓜混混
7132645759308317452,不是说个日子淸零吗？咋还没按清零键？,0,0,0,2022-08-17 09:10:04,来自吉林,888039271067502,cray11
7132620927456133929,12号 不是全部清零吗,0,1,0,2022-08-17 07:33:17,来自山东,1160687689143560,勇敢的风铃D
7132625504917619494,都是旅游惹的祸,0,1,0,2022-08-17 07:51:34,来自陕西,76162282303,随缘282790539
7132650970609238787,祝贺12号全面清零,0,0,0,2022-08-17 09:30:09,来自江苏,1020827360560023,Kevin葛格
7132625789010625291,上个月开始的。咋就控制不住呢。,0,1,0,2022-08-17 07:52:52,来自重庆,110921646967,竹叶青Sty
7132617182072308492,那么多年了，还没有治疗特效药吗？,0,1,0,2022-08-17 07:19:38,来自山东,93569820135,俊俏的百香果
7132640826861208335,久居不下，什么原因,0,0,0,2022-08-17 08:50:11,来自辽宁,111292980563,坦荡的艺术家oX
7132646641156670248,提个醒 ，新冠特效药上个月底在海南上市了,0,0,0,2022-08-17 09:12:51,来自陕西,105284002006,睁眼观实时
7132653191258194726,管控不力，,0,0,0,2022-08-17 09:38:56,来自海南,3734355724735531,自由原野9Z
7132631667528827648,坚守防疫政策,0,0,0,2022-08-17 08:14:38,来自重庆,440278514407335,乖巧梦想iO
7132618717959619366,只字不提重症和死亡有多少[微笑],0,1,0,2022-08-17 07:25:46,来自黑龙江,5778180728,特大怪兽
7132617259193254659,有点～～～还反弹了，是前期检测漏洞？？,0,1,0,2022-08-17 07:20:17,来自海南,97244688057,运筹帷幄云朵4x
7132623454050059038,不是说12号就完事了吗,0,1,0,2022-08-17 07:43:14,来自北京,85955521402,佑小耳1214
7132622190276870948,静默状态了,0,1,0,2022-08-17 07:38:23,来自吉林,82663930628,光合作用f
7132618386852414249,都是封控区里面发现的吧，坚强挺过去,0,1,0,2022-08-17 07:23:13,来自湖北,6229157264,万岁22334
7132623488263389987,12号淸零,0,1,0,2022-08-17 07:43:15,来自重庆,4547929261,43512121
7132634089307947811,看来阴阳一线之隔，无所谓阴，无所谓阳,0,0,0,2022-08-17 08:24:10,来自山东,228292268145832,千秋万载亿统江湖
7132615239304020777,重症，和死亡病历多少？,0,2,0,2022-08-17 07:11:12,来自天津,2277789780159951,旅游爱国者
7132636233658417953,旅游的收入不够防疫开支。,0,0,0,2022-08-17 08:33:29,来自浙江,80061828781,老四
7132641584243540777,吃中药治疗嘛,0,0,0,2022-08-17 08:53:09,来自四川,109189379538,Zy这里黎明静悄悄
7132620715555619615,万众一心，坚持就是胜利！,0,1,0,2022-08-17 07:32:54,来自广西,2163491972595383,亚聊
7132621170343920396,[奋斗]三亚加油！,0,1,0,2022-08-17 07:35:13,来自广东,60235007017,平能780
7132614900253655845,厉害了，三亚,0,2,0,2022-08-17 07:10:24,来自上海,1226692487285784,十目一心2020
7132618423590650655,最后六字，你们做得怎么样呢？,0,1,0,2022-08-17 07:23:57,来自江苏,100931411727,江南一剑
7132620347111146255,不知道啥时才能结束,0,1,0,2022-08-17 07:31:05,来自安徽,101555698118,烟枪指苍穹
7132621861561320199,这个事谁担责,0,1,0,2022-08-17 07:37:30,来自江苏,108593944864,肀峰
7132614968805622535,怎么每天300多，又不增又不减,0,2,0,2022-08-17 07:10:48,来自上海,55408295320,暮然回首L
7132616932301767439,三亚加油[加油],0,1,0,2022-08-17 07:17:46,来自天津,61420461149,天津老叶
7132618940408480524,他们是怎么康复的,0,1,0,2022-08-17 07:26:18,来自山东,59923196668,可爱哒小土豆
7132619464193606435,每天都是1千2这样，有些甲哦,0,1,0,2022-08-17 07:27:41,来自海南,98696982324,diaomin
7132615873579795215,海南加油挺住,0,3,1,2022-08-17 07:13:37,来自辽宁,63973749794,和善190697768
7132637307589116687,太难了[流泪][流泪],0,0,0,2022-08-17 08:36:46,来自海南,55322359585,金盘快乐宝贝
7132655093111538465,王炸还没出,0,0,0,2022-08-17 09:46:50,来自湖南,1003167987808125,冬_19274451
7132619685568693028,三亚人民加油,0,1,0,2022-08-17 07:28:51,来自浙江,53101309836,为你放一切都值
7132618646677046057,失业一个月了,0,2,0,2022-08-17 07:24:14,来自河南,3900596327,天涯29302754
7132631116909167364,没有下降趋势？,0,0,0,2022-08-17 08:13:18,来自河南,4336094561964591,洛阳大华034119276912
7132614866887836457,加油！加油！三亚,0,3,0,2022-08-17 07:09:46,来自云南,61536102401,优雅梦想家XE
7132614864141026082,海南，加油[奋斗],0,3,0,2022-08-17 07:10:00,来自广东,1824780067807806,霜语者191
7132614618262438671,有钱人的噩梦,0,4,0,2022-08-17 07:09:03,来自福建,4284758231,独行者在路上
7132615821670515463,下个月12号,0,2,0,2022-08-17 07:13:38,来自广东,59753431991,极静思动
7132616491203461928,还这么多？？？,0,1,0,2022-08-17 07:16:01,来自北京,1956751048977416,西大山人
7132614798730298153,什么时候结束？,0,3,0,2022-08-17 07:09:25,来自上海,4042140379,筱嗷麻瓦
7132617149004825351,重症率多少,0,1,0,2022-08-17 07:19:02,来自安徽,110409774467,小陈王静
7132616900190012198,还能去三亚么？,0,1,0,2022-08-17 07:18:43,来自上海,2225014985995757,完美菠萝hu
7132621735190463273,这趋势，没两三个月搞不好,0,1,0,2022-08-17 07:36:10,来自江苏,2542515984280927,一碗泓烧肉
7132638023958905611,好吓人啊。,0,1,0,2022-08-17 08:40:04,来自河南,50620971149,飞龙131222256
7132615469945013025,加油啊，快开学了哦,0,1,0,2022-08-17 07:13:17,来自江苏,61937771535,流浪XP
7132616341332493095,封死，控住，不出不进。,0,1,0,2022-08-17 07:16:18,来自北京,3883110229098371,热闹小红花Ew
7132615563276813097,不奢望清零，拐点什么时候,0,3,1,2022-08-17 07:12:30,来自北京,3301189512,海10817434
7132614615728898827,越来越感觉到无助和无奈 真的厌倦了,0,5,1,2022-08-17 07:09:51,来自山东,2774760240197163,6Cx330
7132622571182932751,看样子是第二个上海,0,1,0,2022-08-17 07:39:38,来自湖南,4054609753805407,北山太傅
7132614468558652192,天佑海南[祈祷],0,3,0,2022-08-17 07:09:05,来自广东,58672937678,PZY装饰工程
7132632734711087880,力度不行啊,0,0,0,2022-08-17 08:19:10,来自河南,95989124319,清爽青山W
7132615653441602304,下一位是谁？,0,2,1,2022-08-17 07:12:48,来自广西,5867129596,偷天不换日
7132614505875849987,又拐上去了,0,1,0,2022-08-17 07:09:38,来自广东,92517400012,小硕看剧
7132646535539753769,越来越多,0,0,0,2022-08-17 09:12:26,来自北京,17118814785,天蓝蓝143990213
7132631505435837219,那么多,0,0,0,2022-08-17 08:13:57,来自上海,4511696899,天使的遗憾2
7132617692234023691,三亚加油,0,1,0,2022-08-17 07:21:34,来自四川,2669208047718867,端庄熊猫0
7132616885497381671,加油三亚,0,1,0,2022-08-17 07:18:51,来自陕西,1873180105114023,美酒梅子
7132621408173589287,转载,0,1,0,2022-08-17 07:39:24,,2894355093528749,新能源0212
7132614345267708675,王炸,0,3,0,2022-08-17 07:09:11,来自陕西,6192855212,神马浮云懒猫
7132649057666794279,应严防。,0,0,0,2022-08-17 09:22:43,来自重庆,53960672699,温柔河流po
7132664887091921698,王炸,0,0,0,2022-08-17 10:23:28,来自广东,98222680840,程洲007
7132658426546586407,重症呢,0,0,0,2022-08-17 09:58:59,来自广西,2963881741524572,安于现状1314
7132614263734403844,我的妈呀,0,5,0,2022-08-17 07:08:39,来自辽宁,93048181683,盛京卫士
7132629079492150020,多乎哉,0,1,0,2022-08-17 08:05:24,来自北京,83470479940,朝阳指挥使
7132618144207651599,好吓人呀,0,1,0,2022-08-17 07:22:17,来自浙江,3597201206415428,微笑精灵ST
7132633735090094848,加油！,0,0,0,2022-08-17 08:22:45,来自湖南,94442907076,猴哥0733
7132614652160508712,海南……,0,3,0,2022-08-17 07:09:03,来自浙江,76225947408,聪明小猫XH
7132615197554508559,同舟共济,0,2,0,2022-08-17 07:11:08,来自四川,71874514227,雨田梵
7132621176928846626,完蛋了,0,1,0,2022-08-17 07:34:05,来自陕西,52762004479,红色的绿辣椒
7132638733580436224,恐怖😱,0,0,0,2022-08-17 08:41:59,来自福建,3781963080533213,森伞不知道
7132644506222412578,牛逼了,0,0,0,2022-08-17 09:04:34,来自浙江,149137612612063,伊莱文
7132639982669546278,3个月,0,0,0,2022-08-17 08:47:42,来自上海,2691203878129463,石中玉2019
7132620363603116835,相信科学,0,1,0,2022-08-17 07:31:00,来自湖南,1974376337507448,瞎气冲天
7132624055672357644,恭喜恭喜,0,1,0,2022-08-17 07:46:03,来自广东,105464036959,头条01234
7132641206089106217,开放城市,0,0,0,2022-08-17 08:51:38,来自江苏,483416634305296,一往无前微风wu
7132619749267260192,三亚新增380例确诊病例、791例无症状感染者,0,2,0,2022-08-17 07:29:29,来自北京,91576362252,多尔duoer
7132619192087560972,三亚这波疫情来势凶猛,0,1,0,2022-08-17 07:27:30,来自北京,3742368070119988,安山宝
7132615664846078761,昨天新增380例确诊病例，791例无症状感染者，这么多十天能清零吗？,0,3,0,2022-08-17 07:12:59,来自广东,11263789089,蓝炜智慧
7132633399050912524,希望早日看到病例下降的消息[祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷],0,1,0,2022-08-17 08:22:21,来自山东,94145754734,建华72278
7132617464026366728,三亚这次疫情都多少天了，怎么还新增这么多呢？唉，又一个上海,0,2,0,2022-08-17 07:20:09,来自辽宁,3712401411154416,笑得太过分
7132631430521864973,增强防范意识，科学佩戴口罩、勤洗手、常通风、保持安全社交距离、不扎堆、不聚集。,0,1,0,2022-08-17 08:14:24,来自辽宁,3513680010423544,享受生活使我天天快乐
7132616461470139171,三亚的疫情快到了拐点的时期了。,0,2,0,2022-08-17 07:16:05,来自广西,51184873404,石深大海
7132615165429908258,科学佩戴口罩、勤洗手、常通风、保持安全社交距离、不扎堆、不聚集。,0,3,0,2022-08-17 07:10:53,来自广西,109482147658,心静74253
7132636040988967695,希望疫情早日结束 三亚加油[祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷],0,1,0,2022-08-17 08:35:33,,106746946851,幸运橘子Wz
7132622954659562280,前几天不是说清零了，假消息啊,0,1,0,2022-08-17 07:41:08,来自北京,4037004848803598,自若糯米qp
7132618333995909929,[赞]不信谣、不传谣，涉疫消息以官方发布为准，增强防范意识，科学佩戴口罩、勤洗手、常通风、保持安全社交距离、不扎堆、不聚集。,0,1,0,2022-08-17 07:23:03,来自安徽,1714837203977431,朝阳的美
7132618332167537420,科学佩戴口罩、勤洗手、常通风、保持安全社交距离、不扎堆、不聚集！,0,1,0,2022-08-17 07:24:26,来自江西,4416073021264846,岭霞万象
7132631218834817807,请广大市民不信谣、不传谣，涉疫消息以官方发布为准，增强防范意识，科学佩戴口罩、勤洗手、常通风、保持安全社交距离、不扎堆、不聚集,0,2,0,2022-08-17 08:12:55,来自重庆,474587084885207,神秘糯米K
7132634943368790784,不信谣、不传谣，涉疫消息以官方发布为准，增强防范意识，科学佩戴口罩、勤洗手、常通风、保持安全社交距离、不扎堆、不聚集。,0,1,0,2022-08-17 08:27:34,来自湖北,104917804563,农夫555
7132614774105588520,请广大市民不信谣、不传谣，涉疫消息以官方发布为准，增强防范意识，科学佩戴口罩、勤洗手、常通风、保持安全社交距离、不扎堆、不聚集。,0,2,0,2022-08-17 07:09:17,来自河南,111568337795,勇往直前的雪碧g
7132614694766363426,三亚加油，愿早日清零！,0,4,0,2022-08-17 07:09:05,来自北京,58497508470,园景工作者
7132621491191333632,希望早日结束疫情，三亚加油[加油][加油][加油][祈祷][祈祷][祈祷],0,2,0,2022-08-17 07:35:25,来自广东,1824821943733544,中国人的智慧666
7132535767787897641,疫情快报,0,4,0,2022-08-17 02:24:46,,5924668403,将军之都
7132659577228673832,九千多阳性,0,0,0,2022-08-17 10:02:47,来自安徽,6889471752,清风RXsucmag
7132617547379835655,加油！三亚！早日清零[加油][加油][加油][加油][加油][加油][加油],0,1,0,2022-08-17 07:20:39,来自广东,75997254137,幸福的路芳
7132612513719862046,8月16日，三亚最新疫情通报！,0,3,0,2022-08-17 07:14:34,,60990405526,小侯跑健康
7132618823999636236,疫情防控不容忽视,0,2,0,2022-08-17 07:25:39,来自海南,4081826951331854,我丫上瘾了
7132625732139893540,希望疫情早日结束,0,1,0,2022-08-17 07:51:53,来自广东,1610108828138128,科技橡皮4g9
7132653453679461161,希望疫情早日结束,0,0,0,2022-08-17 09:39:18,来自浙江,106333226328,多彩枫叶Td
7132648258693858081,疫情防控不放松,0,0,0,2022-08-17 09:19:30,来自天津,932864921439991,弓长天师13
7132653436591735591,希望疫情早日结束,0,0,0,2022-08-17 09:40:03,来自山西,1935560151419667,某某的罐装旺仔
7132631428407952158,希望疫情早日结束,0,0,0,2022-08-17 08:14:20,来自广西,105134516010,机械呆子
7132624487811793696,说大话和谣言一样可怕。,0,2,0,2022-08-17 07:47:56,来自北京,19962069807,反弹260
7132626591054267172,每天早上看着数字都失望，为什么天天数字这么多？是不是哪个环节有问题？,0,1,0,2022-08-17 07:55:36,来自海南,902070182093463,you
7132664304809657123,两头都想抓，俩都抓不好,0,0,0,2022-08-17 10:21:19,来自广西,6419386494,矢凛园龠子
7132626159510143755,都可怕到这个地步了 还造什么谣，抓紧吧,0,1,0,2022-08-17 07:54:19,来自海南,110330723135,貔鼹懿瑾
7132622741299495692,三亚早已经破万了，怎么发出来的还不到？,0,1,0,2022-08-17 07:41:25,来自云南,100018014601,风趣小金龙
7132627194736149282,哈哈哈哈，作茧自缚,0,1,0,2022-08-17 07:57:33,来自山东,55157092820,沁心静美
7132633667499361063,冇有阴功咯，咁犀飞利点办呢？边個负责任？,0,0,0,2022-08-17 08:23:17,来自广东,5872329281,SZDDK
7132617013415576350,明天破万,0,1,0,2022-08-17 07:18:32,来自黑龙江,3214563781651956,天外天9107
7132618257337156364,封堵,0,1,0,2022-08-17 07:24:13,来自辽宁,92532140539,275752961
7132636936510325539,希望疫情早日结束[祈祷][祈祷][祈祷][祈祷][祈祷][祈祷],0,0,0,2022-08-17 08:35:10,来自甘肃,106746946851,幸运橘子Wz
7132617557571502863,希望三亚疫情早日结束[祈祷][祈祷][祈祷],0,2,0,2022-08-17 07:20:07,来自河南,105435427142,用户8070503322646
7132660880537715487,说句实话，三亚以前报告太简单了，这个新增数字是隔离管控中的还是社会面的？说清楚，让大家心里有个数,0,0,0,2022-08-17 10:08:38,来自山东,69242269830,用户1699234503857
7132631219309036328,病例没见少，无症状感染者太多了，什么时候能控制住了？,0,1,0,2022-08-17 08:13:01,来自黑龙江,492201440449679,用户7644177979742
7132625284952212239,从8月1日发现1号病人到现在17日已经17天了，天天核酸但每天都上千人感染，哪里出了问题？,0,1,0,2022-08-17 07:50:10,来自海南,5767811086,手机用户5767811086
7132638065574822688,不信谣不传谣,0,1,0,2022-08-17 08:40:12,来自湖北,72282801738,手机用户72282801738
7132646710350086953,发布为准，增强防范意识，科学佩戴口罩、勤洗手，三亚加油,0,1,0,2022-08-17 09:13:09,来自福建,109684680854,用户5757123850352
7132628525076513577,疫情防控不能放松警惕，必须严防死守。外防输入，内防反弹。坚持就是胜利！海南加油！三亚加油！,0,2,0,2022-08-17 08:02:28,来自北京,4433658717675095,用户6037503010614
7132628945975214852,不信谣，不传谣。科学防范，戴口罩、勤洗手、常通风,0,1,0,2022-08-17 08:05:10,来自新疆,30430560520115,用户3288704646425
7132657551363146509,科学防控疫情！希望大家能够给予支持[赞][赞][赞],0,0,0,2022-08-17 09:55:28,来自山西,2027141131153767,用户2179136093422
7132636342479242016,增强防范意识，科学佩戴口罩，三亚加油,0,0,0,2022-08-17 08:33:33,来自四川,149177210516024,用户4921108420143
7132634752410551053,严防死守！愿三亚早日清零，还百姓安宁生活！加油！,0,1,0,2022-08-17 08:27:12,来自四川,84674780105,用户4381751897882
7132644180278788877,本轮疫情有多少死亡病假？,0,0,0,2022-08-17 09:03:39,来自北京,74618827968,用户869372357948
7132647208193147687,三亚怎么了？现在多长时间了啊？有了全国各地的支持，还不能控制疫情？[捂脸],0,0,0,2022-08-17 09:15:50,来自四川,106876972068,用户1894484271248
7132645553279746853,次密接的和零接触的都在一起做核酸，能不多吗？,0,0,0,2022-08-17 09:08:46,来自海南,6393568048,用户6393568048
7132622975945769765,愿疫情早日结束吧，三亚加油！,0,1,0,2022-08-17 07:41:41,来自江苏,102183438882,用户4560734098841
7132619329938014987,怎么还没有减少呢？疫情早日结束吧,0,1,0,2022-08-17 07:28:35,来自北京,2462502121119240,用户5586988802589
7132624336557097763,希望疫情早点过去吧！,0,1,0,2022-08-17 07:46:26,来自河南,3699176997390176,用户7039073210614
7132631602454545191,三亚疫情严峻，同心协力，共克时艰。目前拐点还没有到，估计还需要几天就会慢慢减少。愿三亚疫情早日结束，还人民安全。,0,2,0,2022-08-17 08:15:28,来自陕西,101792916452,用户4417517397903
7132627413456241438,不让聚集，还开放旅游？,0,1,0,2022-08-17 07:58:40,来自河南,12224290991,手机用户12224290991
7132619547932443407,三亚这次整凶了，挺住加油[加油],0,1,0,2022-08-17 07:27:49,来自四川,4968556555,手机用户4968556555
7132642281161196322,都是旅游人引起的疫情,0,0,0,2022-08-17 08:56:02,来自江苏,2282200867801886,用户2841304789295
7132632392309293859,社会面清零了吗？关注中。,0,0,0,2022-08-17 08:17:36,来自北京,96667491874,用户1113552830310
7132621854061282089,没事离开上海记录还远 可防可控,0,1,0,2022-08-17 07:36:42,来自上海,1482597012872343,用户5698332041707
7132628378393608999,怎么越来越严重了？,0,1,0,2022-08-17 08:03:02,来自山西,4261344853372940,用户4261344853372940
7132630665128477477,我们每天都待在家里不动，油米菜都吃完了，除了去做核酸，其他时间是出不去的,0,1,0,2022-08-17 08:11:25,来自海南,82375956101,用户263605155
7132615519181669132,先控制住疫情才是第一要务，其他话少说！,0,2,0,2022-08-17 07:13:08,来自上海,70426106157,用户376659835510
7132616359917552395,之前不是说12号清零吗？打脸,0,3,0,2022-08-17 07:16:31,来自天津,105082955341,用户1485733087688
7132623909174248230,出门戴好口罩，注意卫生。,0,1,0,2022-08-17 07:45:54,来自湖北,3891913217803923,用户4320148619068
7132639642708411167,还系在高位运行，三亚加油,0,1,0,2022-08-17 08:45:48,来自广东,2304165503057767,用户2304165503057767
7132625690272531208,现在多不是坏事！海南加油！,0,1,0,2022-08-17 07:51:54,来自北京,1710479745487492,用户2052155969450
7132646587113423624,严防严控,0,1,0,2022-08-17 09:13:08,来自山东,3601650358425469,用户4444998618733
7132665041866179368,严防严控,0,0,0,2022-08-17 10:24:08,来自广东,2801204965420187,用户3413002948093
