7130569633522271017,最好按照故意杀人罪,0,0,1,2022-08-11 18:53:01,来自山东,2211831029695160,才上眉头
7130834994217583375,先跌为敬。,0,0,0,2022-08-12 12:02:33,来自上海,52255250541,铁粉71號
7130722457136513825,无人驾驶任务道远,0,0,0,2022-08-12 04:53:19,来自北京,96372926181,声声慢大汉
7130518433195885348,特斯拉闹得最凶，法院败诉[灵光一闪],0,0,0,2022-08-11 15:34:46,来自贵州,6171865321,大宇宙神车
7130511011266020096,事情有时就这么巧,0,1,0,2022-08-11 15:05:30,来自安徽,95935938121,freshAir419
7130503963970978575,还是手动靠谱,0,1,0,2022-08-11 14:37:59,来自广东,92702442313,游霓1
7130788927056823080,故意杀人,0,0,0,2022-08-12 09:03:48,来自北京,93521836188,随国公
7130536594335007496,死人了？,0,1,0,2022-08-11 16:45:06,来自安徽,100710978820,数据追查
7130516285204710152,在方桥,0,1,0,2022-08-11 15:26:27,来自浙江,3729388652,醉逍遥之朱古力
7130536260585702184,从来不用,0,1,0,2022-08-11 16:43:23,来自广东,56122187881,老金369
7130552679289799432,脑子失灵真可怕，买一辆电车感觉傲视群雄了，现在在路上开车最怕电车在旁边窜来窜去，他们真的很享受在你旁边提速超车[翻白眼],0,1,0,2022-08-11 17:47:49,来自浙江,111017411030,周渔的船
7130522050296464161,开辅助驾驶还分神的人，早晚出事,0,1,0,2022-08-11 15:49:10,来自上海,3106591237,ceill
7130515950516224804,都是活该快车道停车,0,1,0,2022-08-11 15:25:05,来自新疆,1825585929,天涯孤烟886
7130515630721155874,这个车道就是找死，没发现，很多高速事故都是这条车道居多？,0,1,0,2022-08-11 15:23:17,来自广东,6424431090,不孚众望
7130515559938360099,开着辅助驾驶就可以分神了，心真大，你这不是害人害己吗？,0,1,0,2022-08-11 15:23:07,来自浙江,5794246121,东山老人
7130758576049505059,辅助驾驶都这个鸟样了，全自动驾驶会怎么样？！,0,0,0,2022-08-12 07:06:23,来自江苏,6092382025,䀠隹
7130531083384390437,这个没死人？就驾驶员轻伤？,0,1,0,2022-08-11 16:23:39,来自广东,1636517524276928,貓貓猫貓
7130536506019939083,依赖自动驾驶也够二的,0,1,0,2022-08-11 16:45:15,来自吉林,65338948352,靳哥34
7130573386673488676,都是广告吹嘘惹的祸。,0,1,0,2022-08-11 19:08:01,来自浙江,3092922018,乡下人学书
7130581465921782539,来来来，那些吹嘘的人，出来说两句来！[捂脸][捂脸][捂脸]！以前我说不能看电脑机器，还得自己来控制！[看][看][看],0,0,0,2022-08-11 19:39:15,来自黑龙江,1451824623396008,月老给个小娘子吧
7130547980641485571,把生命交给一个软件，可笑至极,0,1,0,2022-08-11 17:29:28,来自江苏,5254354885,家国天下事
7130492976547283725,这跟草菅人命没什么区别了我看,0,15,0,2022-08-11 13:55:57,来自北京,108768011481,怂蔫坏
7130569920391725836,辅助功能代替不了驾驶者，更不能依赖辅助而分神，这是对生命的极端不负责任。,0,0,0,2022-08-11 18:56:08,,2858336940196011,用户5664116281430
7130606176836469507,书的封面是自动驾驶，扉页白纸黑字写着辅助驾驶，后果自负……,1,1,0,2022-08-11 21:15:24,来自辽宁,4287735137582702,用户9713810653116
7130525717774910243,高速上巡航驾驶有一定缺陷的，移动的车辆可以识别，静止的车辆不一定能识别！特斯拉也发生过类似的，还是那句话，现在完全指望车辆自动驾驶就是对自己各别人不负责任！,0,0,0,2022-08-11 16:02:35,来自河南,3957852180054868,用户8039420876972
7130528710276711201,我的长安，辅助驾驶，可以设定跟车距离，前面有车慢下来提前100米就会减速，即使人为踩油门要踩很重很重才有加速，长安的辅助驾驶还是挺放心的,0,0,0,2022-08-11 16:14:57,来自浙江,588927787863363,用户4971972703534
7130810217188918016,辅助驾驶干脆不要用，这东西出一次问题要人命,0,0,0,2022-08-12 10:26:31,来自浙江,967206659164575,用户3406218446347
7130521234126897954,小鹏没起火,0,0,0,2022-08-11 15:45:07,来自浙江,505395677766974,用户199673470182
7130579465797223176,我就想问问那车停在第一车道干嘛？别给我说车故障,0,1,0,2022-08-11 19:31:24,来自湖南,92299815548,用户6654430509898
7130578805307245346,是成年人吗 辅助驾驶 晓得不,0,0,0,2022-08-11 19:28:25,来自浙江,1763272154429837,用户3940665394828
7130535640143381284,"特斯拉的话，肯定车问题，参考林志颖，
小鹏的话，咱怎么算？",0,0,0,2022-08-11 16:41:13,来自北京,99723842657,用户4728804495755
7130551161857295104,马思克说了声“阿弥陀佛保佑特斯拉”。,0,0,0,2022-08-11 17:41:09,来自重庆,493052710358803,用户85075363494
7130563341202096933,为什么把自己的生命交给还不成熟的电脑,0,0,0,2022-08-11 18:29:00,来自湖北,71070618847,用户9111872403239
7130560834433991465,系统不成熟就不要上。,0,0,0,2022-08-11 18:18:40,来自浙江,15244335467,用户15244335467
7130873374754226976,把我跌哭了！,0,0,0,2022-08-12 14:32:30,来自安徽,53312482009,用户53312482009
7130538154100032270,人祸啊,0,0,0,2022-08-11 16:51:07,来自浙江,111420537600,用户2367025261055
7130519713125466893,害人,0,0,0,2022-08-11 15:39:34,来自浙江,1059572078880686,用户8969359496489
7130930446392967936,有什么好说的，其他品牌辅助驾驶也是这个水平。都是组装车,0,0,0,2022-08-12 18:13:04,来自浙江,3584010556016824,就随便看看可否
7130525981118366478,现在电车都是资本市场，真就以为是在认真造车啊？,0,1,0,2022-08-11 16:03:57,来自浙江,2225049547834299,用户6295759867850
7130808383371870983,,0,0,0,2022-08-12 10:19:41,来自安徽,76576866609,刀刀刀鱼
7130505455965160233,,1,2,0,2022-08-11 14:44:06,来自浙江,2106298528971419,用户ZjX802838
7130529553000383244,死人没有,0,0,0,2022-08-11 16:18:04,来自北京,3372953596073351,用户2907179772981
7130568775262683937,,0,0,0,2022-08-11 18:50:24,来自安徽,4533617390,Cloud43222770
7130567763134825253,,0,0,0,2022-08-11 18:45:58,来自浙江,6047719897,淹死的鱼有图有真相
7130537272613143309,哎,0,0,0,2022-08-11 16:47:48,来自陕西,111002454987,住在大西安
7130525607074693928,啧啧啧,0,0,0,2022-08-11 16:02:08,来自贵州,6129205090,少侠路人甲
7130514903907074829,这车都有人买，名字听起就扯,0,1,2,2022-08-11 15:20:52,来自重庆,5481164137,绕地球五十圈
7130553713135239947,l[微笑][小鼓掌],0,0,0,2022-08-11 17:51:54,来自浙江,79598720921303,光头强
7130535066513507104,@我修的是顺心意,0,0,0,2022-08-11 16:39:24,来自上海,94443416015,天云凯凯
7130511075203924777,[发怒][发怒][发怒][发怒][发怒][发怒],0,0,0,2022-08-11 15:05:41,来自浙江,1135134475551175,聪颖轮船8Z
7130530561462436622,j,0,0,0,2022-08-11 16:21:48,来自江苏,107676331658,一月769
7130587396743529223,👍,0,0,0,2022-08-11 20:02:11,来自新加坡,281083577636478,老吕在坡县
