7126494463458886436,第一次看到学生像货物搬来搬去，明显欺骗，但背后很定有人，否则开两天关门,0,0,0,2022-07-31 19:19:30,来自广东,70662688635,手机用户吉星高照
7126486169210635043,河北怎么那最近报道都是河北,0,0,1,2022-07-31 18:47:04,来自江苏,3721193259295808,高贵星空UR
7126532958877893417,唉咦，河北，又是河北。,0,0,0,2022-07-31 21:48:24,来自新疆,3302538239285198,热情的明月lC
7126116884315210511,校长判刑吗,0,3,1,2022-07-30 18:53:53,来自河北,51319068716,一丝不苟高山0
7126156403068666663,我来逛逛，哈哈哈，,1,0,0,2022-07-30 21:27:50,来自安徽,2714066604528531,小和尚萌萌哒
7126447214381384448,害了祖国的未来，必須严办,0,0,0,2022-07-31 16:15:51,来自河北,980362903960500,优雅火车LV
7126495716612227875,又是河北[捂脸],0,0,0,2022-07-31 19:24:03,来自河北,100766295394,baota
7126109839856108320,专科学校还是敢保证的[我想静静],0,1,0,2022-07-30 18:27:33,来自贵州,24446606514,南城六月
7126482653410411299,这什么校名？？,0,0,0,2022-07-31 18:33:21,来自四川,86199986890,qzuser
7126525873423221508,假高中,0,0,0,2022-07-31 21:21:25,来自湖南,698897544784829,TR清爽旭日
7126477775728689927,退钱是小事，耽误孩子几年的时间才是大事,0,0,0,2022-07-31 18:14:57,,102535999405,半步忧伤234
7126505354573234985,河北不稀奇，,0,0,0,2022-07-31 20:01:10,来自浙江,111489482986,八零哥的人生
7126445920417891076,敢干，就有伞！,0,7,0,2022-07-31 16:11:57,来自河北,2546074590914099,大汇大辉货车经纪人
7126498837585527592,就这校名，你都敢上，胆子真大,0,0,0,2022-07-31 19:36:05,来自湖北,4590619046,乐在平安之中
7126441734833423138,又是河北啊,0,5,1,2022-07-31 15:54:34,来自广东,1504608856056909,上官仙尘
7126520553032631077,灵寿护驾？！！,0,0,0,2022-07-31 21:00:36,来自山西,59802349645,疲倦的倦
7126498127045378824,这算诈骗吧！,0,0,0,2022-07-31 19:34:02,来自山西,6923944202,种桃道士4336
7126484018056708904,再读几年可以回家教育儿园啊[偷笑][偷笑],0,0,0,2022-07-31 18:38:41,来自云南,12964809839,Q红尘炼心
7126476774791332649,相关的责任人必须要受到严惩，欺诈，更主要是对孩子造成了无法弥补的损害。,0,0,0,2022-07-31 18:10:31,来自贵州,6271721572,分秒必争旭日7d
7126490437955339042,河北省真厉害！不怪人家离北京近,0,0,0,2022-07-31 19:03:54,来自吉林,53506005296,铁军177869822
7126469604221829925,一切为了💰。,0,0,0,2022-07-31 17:43:03,来自江苏,110790508417,岁月如歌zfq
7126483115601789733,这么大的校区，堂而皇之存在！,0,0,0,2022-07-31 18:35:31,来自山东,55407951050,诗酒论英雄
7126530748299281184,彻查彻处！经济十倍赔偿！！！,0,1,0,2022-07-31 21:40:24,来自福建,4494415849064775,开心8快乐888
7126551175436124943,如果确有此事，放育部及下级必须负责,0,0,0,2022-07-31 22:59:15,来自江苏,108142206441,自由菠萝r99
7126520451014263592,这不是害人吗？,0,1,0,2022-07-31 20:59:50,来自广东,111123175805,视野文具盒6o5
7126525557545698060,老百姓知道啥,0,1,0,2022-07-31 21:19:48,来自山东,56448821907,多才西柚F
7126112977027679012,真骗子不一定抓，,0,8,0,2022-07-30 18:39:19,,110692674629,心意无边
7126438872929829673,能不能上本科线，受多种因素影响，谁能保证？,0,2,2,2022-07-31 15:43:30,来自天津,6887410917,李君昌1
7126158993722344199,便宜事木有，记住了！,0,2,0,2022-07-30 21:37:35,来自河北,104944414871,一醉千里行
7126452157796467463,乱到什么程度啊,0,3,0,2022-07-31 16:35:21,来自天津,5974621178,我是大叔怎么啦
7126472925456581406,这也有，怎么批下来的！是谁批的！！！[惊呆][惊呆][惊呆],0,1,0,2022-07-31 17:56:07,来自辽宁,57474743529,大漠之狼啊文
7126442427028128516,难道就这么办着？？？[捂脸][捂脸][捂脸][大笑][大笑][大笑],0,4,0,2022-07-31 15:58:19,,53408232776,认真的船帆HP
7126506083698688802,投资公司就是投机公司,0,1,0,2022-07-31 20:04:10,来自河北,96567243859,老张7490008964663
7126438505999876896,严查严办[发怒][发怒][发怒],0,6,0,2022-07-31 15:43:04,来自山东,681286801031932,神秘松鼠2F
7126499725179798272,乱世灵异事，害人害社会！,0,0,0,2022-07-31 19:39:25,来自福建,2453701004888782,福满人间zin
7126207089869062953,可以按照咋骗立案,0,3,0,2022-07-31 00:45:27,来自河北,59921387159,ljf观澜天下
7126502729850012451,好大的胆子～期待严查，公布于众？？？,0,0,0,2022-07-31 19:51:07,来自浙江,1050726570664035,高冷海风Un
7126455885618365214,这个现实坑了多少人，,0,1,0,2022-07-31 16:50:04,来自福建,6706443824,阳光真107261762
7126136105162130188,来黑龙江保本科,0,0,0,2022-07-30 20:09:02,来自黑龙江,52354171163,伊眯阳光
7126444850316051215,记者去深究吧，这才是你们的职责，不要去调解家庭纠纷了！,0,2,0,2022-07-31 16:06:39,来自山西,64545374373,伟206598173
7126132189519119119,媒人还能保你生男孩。,0,0,0,2022-07-30 19:53:10,来自广东,4040666343,倪文涛
7126483176788591390,有些人挣钱不择手段，可怜这些孩子们,0,0,0,2022-07-31 18:36:00,来自河北,861633161727703,邺南中郎匠
7126538358742319912,这样子的事情也有？,0,0,0,2022-07-31 22:09:26,来自湖南,88494976273,淳哥919
7126500096304349986,各行各业都在玩，谁玩的有人上当受骗，谁就是高手[捂脸][捂脸],0,0,0,2022-07-31 19:40:52,来自辽宁,111267927388,东北老林vlog
7126521514928669481,彻底无语[捂脸][捂脸][捂脸],0,0,0,2022-07-31 21:03:49,来自广东,111428453839,独一无二的善解人依
7126463685052531463,这种毁一生的事尽然不用负责,0,0,0,2022-07-31 17:20:12,来自四川,1398182249772942,OK力量
7126521915367949071,有人受害，有人收益。,0,0,0,2022-07-31 21:05:31,来自河北,111200416345,机智的青山Oz
7126520365509772036,神奇的印度？？？,0,0,0,2022-07-31 21:00:16,来自江苏,52041413323,真话机
7126505181939827487,这也能签协议，刷新了三观。[我想静静][大笑],0,0,0,2022-07-31 20:00:46,来自河北,50469284995,小小小老板儿
7126447105304478467,这不是诈骗犯罪吗，严惩不贷,0,1,0,2022-07-31 16:16:11,来自河北,103143540323,大海65293
7126502938109281060,是金子在那里也发光,0,0,0,2022-07-31 19:52:19,来自河北,53537975175,关注和倾听
7126491043700196100,保本，真搞笑,0,3,0,2022-07-31 19:06:18,来自河北,2585656428347437,四海八荒第一废柴
7126504745565176589,骗子横行，怎么办？,0,0,0,2022-07-31 19:59:26,来自青海,102464440455,李夏399
7126465254195872523,这是毁人一辈子的事,0,0,0,2022-07-31 17:26:28,来自河北,9165370248,极速小猫g
7126459679005459235,不比拍黄瓜事件严重吗？,0,0,0,2022-07-31 17:04:09,来自河北,1182706417543828,简单微风Tg
7126499348322190121,顺水找渠，那个真那个假。,0,0,0,2022-07-31 19:38:09,来自山东,290711919931116,好学柑桔8Q
7126536495644558092,师傅领进门，修行在个人。,0,0,0,2022-07-31 22:02:37,来自四川,110585578412,上进的柳叶eQ
7126498797303448350,那里能发财那里就有三教九流。,0,0,0,2022-07-31 19:36:25,来自青海,1292681460057816,乖巧高山Rw
7126467624116634368,按诈骗抓了再说,0,0,0,2022-07-31 17:35:09,来自河南,71420796967,昆仑
7126507026125128479,它是如何存在的？,0,0,0,2022-07-31 20:08:10,来自广西,23190713908,智慧咖啡A
7126471054361101069,本来是石头还想孵小鸡？,0,0,0,2022-07-31 17:49:03,来自河北,87792856379,淡147852
7126484697424692002,稀奇古怪，世间少有，,0,0,0,2022-07-31 18:41:12,来自陕西,5229902702,半夜来电
7126498912359138061,一个敢收，一个敢上，胆子都够大。,0,0,0,2022-07-31 19:36:53,来自河北,16652538700,朴实水滴aT
7126474730466771751,他的资质是谁审批的？,0,0,0,2022-07-31 18:03:18,来自辽宁,3931447090226908,洒水汉子
7126518767370781444,本来成绩就差,0,0,0,2022-07-31 20:54:00,来自山东,17831741995,同走一条路
7126485842520638220,300分是满分吗,0,0,0,2022-07-31 18:46:43,来自广东,57977233902,资料丅名
7126505084900426536,太令人失望了,0,0,0,2022-07-31 20:00:11,来自江西,54876923100,AA合成颜料技术
7126527570581209886,这不是一般的笑话,0,0,0,2022-07-31 21:27:52,来自北京,620582648948669,心爱一家
7126498699941413672,有保的东西必有风险！,0,0,0,2022-07-31 19:35:38,来自中国澳门,5905527417,其化十土
7126478776342938402,钱钱钱，一声叹息唉！！！,0,0,0,2022-07-31 18:18:28,来自江苏,63031648679,山涧水
7126490530934522659,为了💰，已经没底线了。,0,0,0,2022-07-31 19:03:57,来自海南,3106513894,南海壹砂
7126477697013875487,遇上了骗子了。,0,0,0,2022-07-31 18:14:23,来自广东,2106282893905255,直率画板IU
7126499309428425486,土壤环境、乱象丛生,0,0,0,2022-07-31 19:38:38,来自江西,1521324894742708,幽默的江南
7126478139202994955,严重影响了孩子的下半生,0,0,0,2022-07-31 18:16:40,来自山西,50024754452,小时候的雾
7126441814944662307,太坑人了！,0,3,0,2022-07-31 15:54:54,来自河北,84028991574,滔滔江水纳百川
7126460832585646882,都明白是咋回事！,0,0,0,2022-07-31 17:08:36,来自山东,6088715185,LZWYM
7126477038239843110,不要豁我，我心脏不好,0,0,0,2022-07-31 18:12:17,来自四川,2752794700025981,雷语锐评
7126467118069007107,又一今古奇观,0,0,0,2022-07-31 17:33:40,来自山东,2581242592108619,来的都是友人
7126463357707617037,只有你想不到，没有做不到[捂脸],0,0,1,2022-07-31 17:18:44,来自广东,62950169218,爱喝水的小蝌蚪
7126463748792959775,收费真的不多。,0,0,0,2022-07-31 17:20:15,来自河北,83212993312942,元气海洋5B
7126452891355185928,关注此事！,0,1,0,2022-07-31 16:38:23,来自浙江,54335231642,你是我唯一1434983629
7126465103440315144,咋批下来的，谁批的，,0,0,0,2022-07-31 17:25:43,来自浙江,5798363630,柳yua
7126530194105811744,应该绳之以法,0,0,0,2022-07-31 21:38:11,来自河北,94493004568,雪豹1193
7126459259713405726,中国高人太多了,0,0,0,2022-07-31 17:02:52,来自河北,1847607833144647,聪明春风DS
7126515238983320356,到处都是陷阱,0,0,0,2022-07-31 20:39:54,来自吉林,60269779481,灵隐寺济癫
7126109270718022435,太明显了吧！,0,5,0,2022-07-30 18:24:24,来自河北,111131283478,悠悠寸草心AA
7126094288173187874,成绩那么稳定[捂脸],0,2,0,2022-07-30 17:26:13,来自河北,67045629966,不蒸馒头争口气8e9C
7126146959672869632,金刚葫芦娃,0,0,0,2022-07-30 20:50:30,来自河北,1794856031105804,快乐光明路
7126444330012984095,到处都是坑啊！,0,0,0,2022-07-31 16:05:14,来自内蒙古,96247289457,阿布5873
7126102428394636069,灵兽护驾[黑线],0,1,0,2022-07-30 17:58:12,来自广西,2203870255920776,仁旺王子
7126093685955494696,啥名咋啊还护驾…,0,2,0,2022-07-30 17:24:04,来自内蒙古,276672077904120,法克跳动
7126455513902449448,八千换成八万没准还能成,0,0,0,2022-07-31 16:48:05,来自河北,3612982019,方少云来也
7126129971688751909,真有胆子骗啊！,0,0,0,2022-07-30 19:45:01,来自河北,3566419132028216,逍遥麒麟漂江湖
7126440525128811301,骗术太高了,0,1,0,2022-07-31 15:50:08,来自河北,66742942245,A幸福你我他
7126468320400163595,这种现象各地都有,0,1,0,2022-07-31 17:38:32,来自湖北,3297407546,遇見美好
7126434567229440775,坑，又一个大坑,0,1,0,2022-07-31 15:27:16,来自河北,50087479271,手机用户汽车司机
7126116493259064095,大千世界，无奇不有,0,2,1,2022-07-30 18:52:36,来自河北,1451783867608216,直爽的魏子
7126298860145902351,加油,1,0,0,2022-07-31 06:40:33,来自河南,1728904980081612,小水滴5392
7126457029602558757,见怪不怪,1,0,0,2022-07-31 16:54:45,来自四川,5855837365,哈趴狗
7126509224301429515,厉害，,0,0,0,2022-07-31 20:16:57,来自海南,56537259389,海南椰黎
7126151796003291943,加油💪,1,0,0,2022-07-30 21:10:04,来自江苏,53239942772,金日头疼
7126511875978183432,查内鬼,0,1,0,2022-07-31 20:27:06,来自辽宁,102127810150,朱国状
7126511655915750181,社会问题,0,0,0,2022-07-31 20:26:13,来自河北,82654304590,孤独351
7126428764489827072,谁之过？,0,3,0,2022-07-31 15:04:22,来自河北,93048447125,白云278817718
7126506845031760680,唉,0,0,0,2022-07-31 20:07:00,来自青海,3208591181,快乐唔惊
7126375110172951337,什么事？,0,1,0,2022-07-31 11:36:07,来自河北,84999271299,李亚磊爸爸
7126460560397026086,为什么有,0,0,0,2022-07-31 17:08:32,来自山东,97036271925,俺是王哥晴空万里
7126500003149529856,哈哈,0,0,0,2022-07-31 19:40:47,来自上海,103422036083,好学布衣
7126551342293762850,追责,0,0,0,2022-07-31 22:59:55,来自江苏,108142206441,自由菠萝r99
7126110899102171908,赚翻了！,0,0,0,2022-07-30 18:31:33,来自湖南,56551423339,忘忧春暖
7126462927024620328,追责,0,0,0,2022-07-31 17:16:58,来自山西,80922163973,心太软271418656
7126475254574646031,棒棒的,0,0,0,2022-07-31 18:04:42,来自广东,73374184912,FENGYUNFEI
7126474135454106382,追责,0,0,0,2022-07-31 18:00:33,来自内蒙古,55797284480,快乐的钢琴kL
7126488063110464297,不可思议,0,0,0,2022-07-31 18:54:22,来自山东,5438158825,运筹帷幄溪流Q
7126115406879736579,护驾,0,0,0,2022-07-30 18:48:49,来自湖北,4060806722,奋勇前进和钱进
7126476203015537446,人才,0,0,0,2022-07-31 18:09:01,来自广东,3751154224732668,A儿童电玩游戏
7126429472827851531,应该严查，误人子弟,1,6,0,2022-07-31 15:07:37,来自河北,53593426521,xiaowei粉红宣言
7126473128804549413,这样不靠谱误人子弟的学校竟然可以生存下来，学生家长没有官方机构给予明辨也是晕了。,1,0,0,2022-07-31 17:56:39,来自贵州,54266850245,坡东老九
7126501158172050183,你们河北高中收费真低，私立高中比我们公立还低，我们这私立一期比你们六年还高,0,0,0,2022-07-31 19:45:20,来自江西,105209938916,驷马玻璃
7126477845933277967,学校名字好别扭,0,0,0,2022-07-31 18:14:49,来自山东,110815018027,智勇双全扑克vY
7126492149373403904,假高中怎么参加高考的？水深。,0,0,0,2022-07-31 19:10:08,来自广西,105511591853,友爱芒果vQ
7126516028418933519,真是奇葩，招生不是在学校跑到酒店，这家长的眼晴和智商太有问题了。,0,0,0,2022-07-31 20:42:40,来自广东,4072190900962128,4072190900962
7126550410215097119,无语了，办学都骗人，教育不能当儿戏。,0,0,0,2022-07-31 22:56:59,来自福建,105100816169,奇幻沙滩KA
7126520832356254471,《保本升学协议》本身就是不真实的协议，家长太天真！,0,0,0,2022-07-31 21:01:34,来自山西,2959537194405219,zzltyp
7126502220115804968,只要是正式课本教材就行，哪里都是学，高中毕业证没有含金量，已普极,0,0,0,2022-07-31 19:49:19,来自广东,106596641382,可靠天空At
7126475111334478592,"这么长时间都发现与别人不一样，然后还一直在那读书，你们猜是他们家长傻还是什么？不都是冲着保升学，不升就退钱的吗？
为了钱和所谓看不见的保证，把孩子毁了。",0,0,0,2022-07-31 18:04:04,来自湖南,82686626399,时髦漂流Snail
7126522711580492584,笑死，不管民办还是公办，考分才是最重要的，以为进个民办就高枕无忧吗？哈哈哈哈哈哈哈哈,0,0,0,2022-07-31 21:08:34,来自河南,111349546627,悄然遗忘         💤
7126508073228747520,诈骗已经深入到教育行业了！！！[发怒],0,1,0,2022-07-31 20:11:46,来自北京,5836826945,钱的诱惑
7126493024388940555,办了20多年的学校，一句话就是假冒就成了假冒？只因终止合作还是另有隐情？,0,0,0,2022-07-31 19:14:04,来自陕西,26041276957438,热闹柳叶qe
7126473873528505102,这种学校也有背景的应该深挖！,0,0,0,2022-07-31 17:59:54,来自广东,866066142863885,有趣的百灵鸟qH
7126473469638214430,诈骗已经深入到教育行业了，误人子弟。,0,0,0,2022-07-31 17:58:25,来自河北,93536140657,爱是你我wwww
7126498295140401957,骗子公司胆大妄为 搅乱教育误人子弟，要求追责到底……,0,0,0,2022-07-31 19:34:33,来自山东,5670501191,汤姆可乐酥
7126499629675414276,看分数还好意思退钱[捂脸][捂脸],0,0,0,2022-07-31 19:39:43,来自吉林,4040467358,徐熙航
7126486434139210509,教育决不能资本化！！！！！,0,1,0,2022-07-31 18:48:23,来自天津,79764838945,正言1630
7126493221064573700,河北！什么是真的。,0,0,0,2022-07-31 19:15:04,来自北京,96324710053,东安农民
7126487992130274089,河北，不奇怪，不是唐山就不错了，搞不好小命都交代了[捂脸][捂脸],0,0,0,2022-07-31 18:53:59,来自广东,58938297654,花好待月圆
7126481287787594535,不准假期补课，有些地方私补又在露头了…,0,0,0,2022-07-31 18:29:00,来自四川,102157915541,自由光束Dx
7126136987211318029,大人、孩子都交了智商税,0,0,0,2022-07-30 20:12:02,来自辽宁,108615080544,哈哈哈真U意思
7126479077913379621,昧良心的事，不能干啊！[祈祷],0,0,0,2022-07-31 18:19:56,来自广东,50229774375,HareRu昊安路男装
7126475578832339753,为了钱，胆大包天，误人子弟！必严惩！,0,0,0,2022-07-31 18:06:10,来自广东,4252418153,无双柳叶JW
7126498632391525151,到处都是骗子，这些害人的坑究竟该谁来管？,0,0,0,2022-07-31 19:35:28,来自山西,4601514305,青山绿水青扬湾
7126480661372076839,误人子弟，必须严惩。,0,0,0,2022-07-31 18:26:25,来自内蒙古,53493123410,常乐CL123123
7126547592733410060,好狠啊，误人子弟，罪过罪过。,0,0,0,2022-07-31 22:46:16,来自河北,5139631664,独钓寒江49852962
7126505255382467368,请问，这个骗坑是怎么挖成的。？,0,0,0,2022-07-31 20:00:59,来自广东,55832884215,俊俏星球Gi
7126538550606775072,误人弟子可恶。,0,0,0,2022-07-31 22:10:52,来自广东,101866628192,顽强海浪Ik
7126497936360014626,误人子弟，挨刀刮,0,0,0,2022-07-31 19:32:44,来自江苏,111465095923,温柔自由的高山rG
7126538765056869127,真是误人子弟,0,0,0,2022-07-31 22:11:18,来自重庆,93135797533,牧马332
7126205787642610436,利欲熏心，毫无底线。,0,4,0,2022-07-31 00:42:18,来自河北,3368525883516366,阳光下的滹沱河
7126459338474357536,骗子并不多，傻子不够用！,0,1,0,2022-07-31 17:03:44,来自陕西,68104649879,生莞尔一笑
7126486090672079631,骗子无处不在！,0,0,0,2022-07-31 18:46:44,来自河北,6994006738,天堂0之门
7126462090843898657,严惩不贷，误人子弟……,0,0,0,2022-07-31 17:14:33,来自重庆,105960101515,CQAC蔡权
7126464492275860237,无孔不入，无所不用其极,0,0,0,2022-07-31 17:23:30,来自江苏,93006133078,黄土情愫
7126460687564112675,这是犯罪！恶性犯罪！！！,0,0,0,2022-07-31 17:08:16,来自河北,98452567042,王286066525
7126473102426735394,这跟诈骗有啥区别？,0,0,0,2022-07-31 17:56:16,来自广西,74271472861,西北花儿海洋
7126460381501080358,这是典型的误国误民、误人子弟啊！一定要严加追究！,0,0,0,2022-07-31 17:07:36,来自河北,58787903929,勤能补拙156196286
7126454576324592391,真可恶，坑爹啊,0,0,0,2022-07-31 16:44:50,来自河北,3474068364607303,字了然
7126124905796125481,脑子是个好东西，可是你得会用,0,0,0,2022-07-30 19:25:11,来自河北,5727520052,瑶池独醉为红尘
7126477347121185577,诈骗,0,0,0,2022-07-31 18:12:53,来自广东,62512430678,自由清泉Ks
7126509650513953577,诈骗也。,0,0,0,2022-07-31 20:17:59,来自湖北,93126305228,风清扬279456171
7126468751310275361,诈骗,0,0,0,2022-07-31 17:40:10,来自福建,52694708322,联系青
7126126419163333414,诈骗,0,1,0,2022-07-30 19:31:33,来自河北,13290026562,高冷漂流瓶y
7126487356529836834,江湖险恶，人心叵测,0,0,0,2022-07-31 18:51:38,来自天津,111461670063,平安一生A
7126498171673002793,380分连高中都没有过，怎么可能保本科,0,0,0,2022-07-31 19:33:39,来自河北,101767645830,用户2005967637073
7126379251070321408,河北的孩子难啊,0,2,0,2022-07-31 11:52:00,来自河北,1891612981994503,用户5961111526707
7126479564070896419,这不是退钱就能解决的问题，误了孩子们三年时间怎么算？考不上大学怎么算？,0,0,0,2022-07-31 18:21:21,来自山西,98182840871,用户6677551498003
7126516243678774031,河北省2000多名学生上3假高中,0,0,0,2022-07-31 20:43:28,来自河北,110438696521,用户6307741795702
7126508175456502568,看看中学后台,0,0,0,2022-07-31 20:12:08,来自江西,61889509195,手机用户61889509195
7126154027154604813,图便宜耽误自己的孩子一辈子,0,1,0,2022-07-30 21:18:19,来自河北,80744887465,用户8017966413737
7126102971792474883,算不算诈骗？够立案标准吗？,1,6,1,2022-07-30 18:01:00,来自河北,101082313783,用户2856477021641
7126457874108596992,退款！补偿学生家长,0,0,0,2022-07-31 16:57:14,来自上海,26830270630719,用户96689460329
7126527785979708163,学生上假高中谁之过？,0,0,0,2022-07-31 21:28:51,来自河北,2057914812479908,用户5398460394289
7126465624121017126,天下奇闻怪事，孩子不学习也能怪学校吗？,0,0,0,2022-07-31 17:28:00,来自河北,69798462590,用户1935064036529
7126474066189566733,假学校？河北省教厅什么反应？,0,1,0,2022-07-31 18:00:28,来自山西,2946283289711115,用户9968949876871
7126495065123832610,让人想不通的是，如此学校如此招生，都几年了，现在才……？,0,0,0,2022-07-31 19:21:26,来自广东,795701611597112,用户377844928575
7126331442296161024,严惩不贷，浪费孩子们的青春,0,1,0,2022-07-31 08:46:33,来自河北,96331588568,手机用户96331588568
7126451451840168708,考不上就怪学校,0,0,0,2022-07-31 16:32:48,来自北京,1099964873453166,用户9660980360368
7126465415659930381,没考上本科，退学费合理，损失另外算,0,0,0,2022-07-31 17:26:55,来自四川,1047151289306312,用户1047151289306312
7126512372575257375,甘肃兰州好象有所衡水中学,0,0,0,2022-07-31 20:28:54,来自甘肃,69296475388,用户10151920827
7126308554444882696,我们这二三万，也没有人管,0,1,0,2022-07-31 07:18:29,来自河北,110869268181,用户8598502182824
7126521017153143567,是多坑孩子们啊，,0,0,0,2022-07-31 21:01:59,来自河北,479021704158099,用户1804712685118
7126491458370388766,数一教，曝一曝，看看那行那业没有假的，没有骗子，让人们高兴高兴,0,0,0,2022-07-31 19:07:59,来自北京,7423714686,手机用户7423714686
7126535166025319206,这不是害了一大批学生，找学校索赔,0,0,0,2022-07-31 21:57:31,来自广东,2942760056012157,用户1067099212563
7126508841751348007,河北牛狠了[赞],0,0,0,2022-07-31 20:15:19,来自山东,9905826213,手机用户9905826213
7126541960361362211,又遭了！上了歪学校,0,0,0,2022-07-31 22:23:18,来自四川,3029895711817847,用户8315603987704
7126537811364217641,钱事是小，耽误孩子三年是大事,0,0,0,2022-07-31 22:07:07,来自内蒙古,707739923514395,用户8200745489492
7126433473937703715,这就是诈骗，严惩,0,6,0,2022-07-31 15:22:29,来自山东,110194030845,用户1261355239828
7126490661343789855,假天下，这年月没什么假不了的！真是难以置信！,0,0,0,2022-07-31 19:05:00,来自山东,4344861172438760,用户6619235958609
7126490266126910223,窝案犯罪，违法必究！,0,0,0,2022-07-31 19:02:55,来自河北,65503135738,手机用户65503135738
7126480122664272677,现在还有真的吗？？,0,0,0,2022-07-31 18:24:01,来自山东,6401689054,用户6401689054
7126502541361611533,闹出这么大的大笑话。,0,0,0,2022-07-31 19:50:49,来自广西,68309851453,用户2383180042913
7126505265930961697,是谁背后操作的？查。,0,0,0,2022-07-31 20:01:49,来自吉林,2752828709567965,用户7091278714025
7126555176596996898,退费了就解决问题了吗？,0,0,0,2022-07-31 23:15:10,来自河北,96292484648,用户7389623800393
7126452019774096136,事发前都干嘛去了？,0,0,0,2022-07-31 16:34:51,来自北京,2968313187280460,用户87137175847
7126452990810227494,关键还能存在,0,0,0,2022-07-31 16:39:06,来自河北,84534472472,用户280867898
7126446930343346959,乱！乱出花来。,0,0,0,2022-07-31 16:14:49,来自河北,81608731076,手机用户81608731076
7126446475453711111,有困难，找警察。,0,0,0,2022-07-31 16:13:19,来自江苏,106258293089,用户1712450916131
7126530307943580429,看看国家！,0,0,0,2022-07-31 21:38:30,来自广东,3056292463654078,用户1941268143958
7126473142658646792,聪明反被聪明误！,0,0,0,2022-07-31 17:57:03,来自内蒙古,2647221786124191,用户2764955521103
7126431343189803784,误了孩子的一生,0,3,1,2022-07-31 15:14:55,来自浙江,61841840098,手机用户61841840098
7126429048917476111,这是什么人！！！,0,1,1,2022-07-31 15:05:15,来自河北,105328032371,用户2564438252903
7126501431104095017,望子成龙，望女成凤，给了骗子太多的机会。,0,0,0,2022-07-31 19:46:10,来自辽宁,87189455943,手机用户87189455943
7126505411506733831,这是不是诈骗？,0,0,0,2022-07-31 20:01:50,来自吉林,83152181410104,用户991991201747
7126445705023013646,诈骗犯罪,0,0,0,2022-07-31 16:10:20,来自山西,86125701983,用户4052441133192
7126545463536337678,伤心难过,0,0,0,2022-07-31 22:37:17,来自河南,110795361145,用户3104838806400
7126476586123756328,这样骗局为什么没有人管理，高中不是谁都能开办的。,0,0,0,2022-07-31 18:09:58,来自吉林,51395076642,用户6053069665273
7126525513501803302,悲催呀！大学野鸡大学，高中野鸡高中，该管管了吧,0,1,0,2022-07-31 21:20:10,来自广东,4327273703937886,用户9394410431745
7126503992100242176,为了钱，什么坏事都敢做，不但耽误了学生前程，也几乎毁了学生的未来！,0,0,0,2022-07-31 19:56:08,来自广东,6577719280,用户6577719280
7126510055087932201,现在的学校不是为了教书育人而是为了钱！！！,0,0,0,2022-07-31 20:19:33,来自河北,1292629524364327,用户1824083948638
7126458307266904867,就是骗子学校。明目张胆行骗，都打点好的。,0,0,0,2022-07-31 16:58:55,来自陕西,99716401683,用户7765468439197
7126519294628201249,又是河北，全国闻名！,0,0,0,2022-07-31 20:55:43,来自湖北,2629664630652701,用户8274736636663
7126453146859488011,差等生，假学校碰一起了！,0,0,0,2022-07-31 16:40:00,来自河南,104588235455,用户5735136448459
7126519579605926671,可见中式教育出现了多问题，害了多少青少年，青春一去永不回,0,0,0,2022-07-31 20:56:29,来自江苏,111091495233,用户5366182510263
7126481191347946279,应该加大力度管管这些野鸡大学了,0,0,0,2022-07-31 18:28:28,来自四川,109275467529,用户8865835133576
7126537489183605545,三年误人子弟，该当何罪,0,0,0,2022-07-31 22:06:02,来自内蒙古,707739923514395,用户8200745489492
7126540244992328482,误人子弟等同于杀人,0,0,0,2022-07-31 22:16:47,来自山西,3857520252421407,用户1277356872377
7126472141813908239,骗子无处不在,0,0,0,2022-07-31 17:52:35,来自北京,2982287855345805,用户7651446627706
7126467023961621251,天底下哪个中学能保底上大学？这也能信？,1,0,0,2022-07-31 17:33:33,来自河北,4481212770172227,林中鸟任高飞
7126526212687725349,現在大学中学小学，私立学校贵族学校，农民的孩子怎么办，一辈穷辈辈穷，农民的孩子难啊，你过好孩子们你们奋斗吧你们超人能力爹妈是给了你们了，孩子们你努力吧，无能的父母！！！！！,0,0,0,2022-07-31 21:22:28,来自河北,82669087880,永才饭店1
7126476974113604392,看过一篇上了个假大学的报道，套路和这个一样,0,0,0,2022-07-31 18:11:31,来自陕西,4498849202710727,麦子不脱壳
7126485727072027429,借鸡生蛋的办学模式担误了多少学子的前途，应该严查,0,0,0,2022-07-31 18:45:40,来自广西,110562365476,梦之旅Au
7126479455618827042,高中也有那种办校的吗？过去鼓办校的，国家又不认可，奇葩，也就是商业化了,0,0,0,2022-07-31 18:20:59,来自四川,65832839261,爽朗的乡间小路
7126484701221208871,可以深挖一下两个学校的校长这么随便就能进去读书吗，肯定没少收啊,0,0,0,2022-07-31 18:42:27,来自广东,3963090017716644,女子塑形器械
7126455155398624011,一个200分，一个300分，开玩笑呐，高中三年干什么去了？还不如早早找个电子厂打工去,0,0,0,2022-07-31 16:47:44,来自山东,2625867033,青箬细雨
7126518185734177551,学校都有假的[大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑],0,0,0,2022-07-31 20:51:07,来自广东,97475050519,寂寞的影子625
