7133185816381276966,自己动手制作一杯健康卫生不好吗,0,0,0,2022-08-18 20:05:25,来自河北,53640178262,加油女神143290142
7133118198957835047,中介招的人排队，还有些代购的，正常买的没几个[抠鼻],0,2,0,2022-08-18 15:43:13,来自广东,483431303354688,mgttgm蘑菇头
7132861807349302023,送我我都不喝，对这些奶茶没有兴趣,0,8,1,2022-08-17 23:08:13,来自江苏,2181906431483583,极速菠萝2n7
7132853616822190863,开一天就关门了？,0,3,0,2022-08-17 22:36:08,来自江苏,75895011437,美梦成真奥利给
7133145297383588649,是不是又是朋友圈点赞 送奶茶[偷笑],0,1,0,2022-08-18 17:28:01,来自福建,6083371920,聪烎烎烎
7133220947314115341,吸引眼球。,0,2,0,2022-08-18 22:21:50,来自广东,111112299752,诗话闲逸
7133017840617734948,贴钱给我都懒得去,0,3,0,2022-08-18 09:14:03,来自江苏,3926032462,天空之城29864198
7133211040229737256,茶颜悦色好喝，不过我觉得果呀呀更好喝！,0,1,0,2022-08-18 21:42:49,来自湖南,30390824746667,觉醒的木愚
7133156849683481382,我真的很佩服这杯奶茶的营销人员，采用的是饥饿疗法[捂脸],0,0,0,2022-08-18 18:13:30,来自江西,105170001342,分宜望族门业
7133147191744561955,大麻加兴奋剂吗，这么贵，还找托人排队,0,0,0,2022-08-18 17:35:08,来自江西,87435823383,老莫献
7133210841985598244,奶茶刺客[笑哭],0,0,0,2022-08-18 21:42:23,来自湖北,3227764186950830,笑朵花
7133173956982702889,看来南京生活比较悠闲，年轻人买杯奶茶都有时间等半天。,0,0,0,2022-08-18 19:18:52,来自浙江,1112326686640995,重庆OK先生
7132843437967229734,喝的能成仙吗[笑],0,4,0,2022-08-17 21:56:53,来自江苏,51668795563,起风了168808
7133111666761597700,能有多好喝,0,1,0,2022-08-18 15:18:01,来自浙江,6129382907,柚子味的大牙兔
7133172615074022180,有那么好喝吗？[呲牙][呲牙][呲牙][呲牙],0,1,0,2022-08-18 19:14:10,来自四川,110936950254,燕飞玲
7133157506188100386,演员多少钱一天？还要人吗,0,0,0,2022-08-18 18:15:04,来自广东,2252215992975631,村居又又
7133142901835596579,无法理喻！,0,1,0,2022-08-18 17:18:27,来自湖北,22228534440,T2MM3Q
7133124216736072481,今日头条神助攻！,0,1,0,2022-08-18 16:06:58,来自河南,6794155646,一起向未来7276
7133145004382044940,能长寿？表示不理解,0,1,0,2022-08-18 17:27:36,来自河南,87079653566,晨韵之光
7133154395276985088,为什么我们这边开倒闭了[捂脸][捂脸][捂脸][捂脸],0,0,0,2022-08-18 18:03:06,来自浙江,98133587387,A宝贝燕子
7133189336031527713,这也是传播输出文化。,0,0,0,2022-08-18 20:19:15,来自湖南,299486849621588,株洲见闻录
7133104274154078976,我记得深圳刚开也是，但是现在我感觉离倒闭不远了,0,1,0,2022-08-18 14:48:44,来自广东,59437392361,刘一一帅
7133170389181580036,现在多数孩子都不喝水，只喝饮料和奶茶，真为他们的身体健康担忧,0,0,0,2022-08-18 19:05:51,来自河北,99931374748,君竹112
7133153121089946409,给了我50，去充个人数，一个群去了30多人,0,0,0,2022-08-18 17:58:14,来自河北,90094476625,我爱芷菡
7133185204818346783,还不如在家泡杯碧螺春来的健康,0,0,0,2022-08-18 20:02:52,,3720341944548279,我要回家W
7133184775724614408,没有疫情之前肯定大火,0,0,0,2022-08-18 20:01:19,来自上海,774521313833415,分享地理历史知识
7133151565225067304,想喝的人怎么都行，不然呢！[鼾睡],0,0,0,2022-08-18 17:52:02,来自山东,3262967225529616,曦曦翡
7133186293764670248,一杯带味的水而已！,0,0,0,2022-08-18 20:06:43,来自宁夏,2937487360267550,张辈律师
7133156454009422592,200一杯，奶茶刺客，有这么好喝嘛搞不懂,0,0,0,2022-08-18 18:11:06,来自江苏,50234358768,别扶我先舔包啊
7133159903946375966,吃了能变仙？！,0,0,0,2022-08-18 18:25:05,来自贵州,1596129387218152,富足湖泊zZ
7133148758443557632,上了十块钱的奶茶不会喝,0,0,0,2022-08-18 17:41:21,来自广东,373472511662253,多彩旭日Qb
7133054760282506018,你不传，他不转这个现象就没有了。,0,1,0,2022-08-18 11:36:36,来自广东,4381031401,人初油
7133005574123651877,去长沙喝过 就那样,0,3,0,2022-08-18 08:26:12,来自江苏,95930792347,YYZl
7133119325673947936,托多少钱一天，我要报名,0,1,0,2022-08-18 15:47:53,来自江苏,104743122318,热情的奶茶Dh
7133178333629645599,看完就知道是骗局,0,0,0,2022-08-18 19:36:09,来自北京,108119245531,看破放下—妙音
7133181399649764104,有这么好喝[抠鼻]？,0,0,0,2022-08-18 19:48:23,来自广东,2524127995638430,分秒必争咖啡Ir
7133034343747814179,喝了能成仙？[捂脸][捂脸][捂脸],0,1,0,2022-08-18 10:17:06,来自江苏,65563209657,棒棒兔0820
7133161530572784425,那个深圳没生意[大笑],0,0,0,2022-08-18 18:30:46,来自广东,17535196898,小蜗牛慢慢爬呀
7133176941238158115,一半以上是商家请的托吧，相当于广告费！,0,0,0,2022-08-18 19:30:26,来自广东,1754439598480124,金城所至
7133163416399364871,什么茶🍵这么吸引人,0,0,0,2022-08-18 18:38:45,来自江苏,54719015632,顶级荷叶Kv
7133228335886795554,喝了能长生不老吗[呲牙][呲牙],0,0,0,2022-08-18 22:50:15,来自浙江,2779185836983672,花自飘零8871
7132874310972146465,不要钱送我都不喝，全是糖和添加剂,0,8,1,2022-08-17 23:58:05,来自江苏,10449780668,灵敏咖啡VV
7133118869689975585,卖啥的？证明有钱人还是很多的,0,1,0,2022-08-18 15:46:00,来自陕西,2510901069752536,屈增辉律师
7133144002878030627,喝过的觉得也就哪样。何必排队呢,0,1,0,2022-08-18 17:22:39,来自广东,5780254249,里昂杰森
7133199819049009958,有一说一，茶颜悦色的确实还挺好喝。大概的水平和星巴克差不多，比不上瑞幸。瑞幸那是真好喝。虽然茶颜悦色没瑞幸好喝，但便宜啊。,0,0,0,2022-08-18 21:00:05,来自广东,2334985918614499,50个交易日
7133142835473433348,疫情期间保护好自己[捂脸],0,0,0,2022-08-18 17:18:54,来自上海,2493309649960622,健康3q2A
7133234546497831711,唉，XXXX者太多了啊，一杯奶茶就这样,0,0,0,2022-08-18 23:15:19,来自湖北,51605213686,未来亿家智能装饰
7133179795953435400,排队半小时还行，太久了，我宁愿不喝，或喝矿泉水。,0,1,0,2022-08-18 19:42:04,来自湖南,100824665589,黑虎鲨群511
7133105351238992644,如果能拿到雇人造势的证据，可以说它破坏疫情防控，鼓动人员聚集吗？,0,1,0,2022-08-18 14:54:00,来自山东,6225438549,金融门外汉
7133120208390341379,喝了能治疗高尿酸么？,0,2,0,2022-08-18 15:51:18,来自安徽,50225532896,嗯哈哈黑
7133195577239667488,茶颜悦色是什么东西啊？没搞懂,0,0,0,2022-08-18 20:43:16,来自四川,58897776055,说点心理
7133149719265985311,请的托，熟悉的套路。,0,0,0,2022-08-18 17:45:27,来自广东,53406899044,Leon1658438
7133161588450312997,演砸了吧？,0,0,0,2022-08-18 18:31:30,来自吉林,111072305387,诗迷
7133217368180392734,事出异常必有妖,0,0,0,2022-08-18 22:07:54,来自河南,104689082814,彩霞满园
7133146849959510816,"代币比黄牛多！真的不可思议！
唉，都是天热惹的祸！",0,0,0,2022-08-18 17:34:43,来自江苏,93293862177,金陵大峰大
7133164761289999108,再一次见证新时代流量为王，炒得起就有割不完的韭菜,0,0,0,2022-08-18 18:44:11,,106574234411,乐仔1010
7133053664599900962,如果比同行好喝的太多，那材料肯定有问题，如果材料都差不多，就不信能好喝到上天。,0,1,0,2022-08-18 11:32:08,来自江苏,3481752687,搏杀
7133160467392201476,排队的都是……,0,0,0,2022-08-18 18:27:19,来自广东,84575185548,aliao
7133152608336413472,商家花钱请了好多托，严重影响交通。,0,0,0,2022-08-18 17:57:20,来自江苏,5723563373,朱文俊61516146
7133158699170399015,一个奶茶忽悠成这样？消费者也太不成熟、理性了吧？[捂脸],0,0,0,2022-08-18 18:20:50,来自北京,1983157788216136,天见凉
7133149555859899167,这广告推广的，不知道还以为是多好吃的东西,0,0,0,2022-08-18 17:44:40,来自上海,4234931200592471,好欠哦
7132980616114832165,应该说奶茶神仙水，强身又健体，每天来2杯，病毒绕着走。,0,3,0,2022-08-18 06:49:47,来自江苏,6683705704,愉悦的山丘Js
7133165588268188431,要的是好奇，全国人民都好奇一次都足以，但我不会去。,0,0,0,2022-08-18 18:46:25,来自重庆,3636772235384627,塑一不二
7133160291910615808,排队给多少钱 需要带几套衣服，有人可以介绍吗？,0,0,0,2022-08-18 18:25:54,,3759921646014507,最亮阳光彩虹小白马
7133149663166743327,这么多人喜欢喝奶茶啊,0,0,0,2022-08-18 17:45:05,来自上海,6579607499,和梦一齐飞97172366
7133154623942640421,刚从长沙回来，到处都有店，买起来相对方便,0,0,0,2022-08-18 18:04:42,来自广东,307498026547463,东边不亮西边亮啊啊
7133084267436901154,成功人士标配，哪怕只是空杯子也是我们穷人喝不起的奶茶[大哭],0,2,0,2022-08-18 13:30:50,来自江苏,3737985047088238,朴实艺术家X
7133191291173356328,就在我家旁边，一大早起来还以为又有疫情了,0,0,0,2022-08-18 20:26:13,来自江苏,91822963193,Peter胡
7133223332547658504,南京人民真幽默,0,0,0,2022-08-18 22:31:18,来自陕西,92726529610,西北一红叶
7133118676643119910,喝了长生不老？,0,1,0,2022-08-18 15:45:18,来自浙江,3262944322785144,我狠起来自己都怼
7133173071372043016,就一杯奶茶，让人觉得莫名其妙,0,0,0,2022-08-18 19:15:59,来自安徽,109830693684,会做计划的猴子
7133078357960835853,现在哪里还会缺奶茶店？就快开到村里了,0,1,0,2022-08-18 13:08:23,来自江苏,4041402363426125,城主D
7133121784714691339,远离奶茶，还有痴迷奶茶的人。,0,1,0,2022-08-18 15:57:16,来自江苏,23918758211,子非鱼焉知鱼之好吃
7133171517411918624,一杯奶茶惹的祸,0,0,0,2022-08-18 19:10:09,来自广东,86735208412,观沧海
7133141117482156803,这营销策略绝了，目前看来相当有效果，热点蹭蹭的升,0,2,0,2022-08-18 17:12:20,来自江苏,92568758627,润爸趣味带娃
7133156322790982432,都爱喝化学品,0,0,0,2022-08-18 18:11:37,来自湖北,108120316479,正能量花猫rr
7133128350302159657,这得花多少钱请人站队,0,0,0,2022-08-18 16:22:05,来自安徽,54873489175,丁微胖
7133149392927965960,不就是一杯奶茶吗，这样想，你就平衡了,0,0,0,2022-08-18 17:44:08,来自江苏,104403094094,蔷薇生活
7133217913653609247,就差明说请的托太多有风险了,0,0,0,2022-08-18 22:09:58,来自陕西,1688443632492680,坦荡的星空pz
7133139618836710176,我觉得1万元人民币一杯比较合理[呲牙][呲牙],0,1,0,2022-08-18 17:06:46,来自广西,55448733790,砂糖桔果农998
7133133550815413006,还好我不太爱喝奶茶[捂脸],0,1,0,2022-08-18 16:42:38,来自江苏,5905776949,爱喝奶的小旺崽
7133093167481865001,卖布的有布托、卖袜子的有袜子托，卖鞋的有鞋托，我，就是那饭托！[奸笑],0,1,0,2022-08-18 14:05:35,来自河南,1024392307150524,二百四十九加二
7132978709392933647,听说喝了这个饮料可以长命百岁[捂脸],0,3,0,2022-08-18 06:41:55,来自江苏,58533620203,南京秋阳1
7133218658583069470,是广告还是炒作，难道是仙丹入住,0,0,0,2022-08-18 22:12:57,来自重庆,102319403321,爱你是我的职业Love
7133156459222893348,一旦人的精神出了问题，真的好可怕。,0,2,0,2022-08-18 18:11:34,来自山东,3361048131,运筹帷幄6927
7133160066299101992,排队是一道风景,0,0,0,2022-08-18 18:25:09,来自重庆,103724011469,匿名中的文化
7133220347821785892,这是奶茶界的鲶鱼，我们这刚开的时候也很火爆，一年以后就不行了,0,0,0,2022-08-18 22:19:18,来自湖南,1195867418672012,司空慕
7133177703511507752,商业炒作而已，小小奶茶真的不知所谓！,0,0,0,2022-08-18 19:33:30,来自北京,1134294689388711,谈笑风生的大叔
7133090660701848353,这种网店对吸引眼球的事驾轻就熟，不少人都是花钱雇的托，但三个月以后在看吧,0,1,0,2022-08-18 13:56:49,来自江苏,5823619935,好好好分享
7133122254262731535,为什么要凑热闹。问题不是真正的好喝啊！,0,1,0,2022-08-18 15:58:18,来自湖北,3573045122,00谁90
7133145742751023911,没有小程序点单吗？还排队，是不是故意的,0,1,0,2022-08-18 17:30:03,来自广东,96698244342,福达首饰
7133143369253569284,这条新闻价值20万,0,2,0,2022-08-18 17:21:30,来自河南,3183823366403725,smile
7133156913172464424,又玩这个套路？忘记深圳了？,0,0,0,2022-08-18 18:12:59,来自广东,60681437165,大LOK
7133159883209261854,房地产开发商的销售套路,0,0,0,2022-08-18 18:24:44,来自湖南,103375729942,王小明68
7133150637587776256,至少有一点是成功的，营销,0,1,0,2022-08-18 17:48:31,来自河南,50855729156,雪五大傻
7133176481978516255,看来这东西治不好病，否则怎么越喝有毛病的人越多,0,0,0,2022-08-18 19:28:59,来自湖北,79147063421,开着湾流去买菜
7133185781983871785,不是被举报了才被迫停的嘛，老板才不想停,0,0,0,2022-08-18 20:04:43,来自江苏,3887487288348509,数数几根毛
7133161731651830568,我没有喝过，弱弱的问一句，喝了能返老还童还是能长生不老？,0,0,0,2022-08-18 18:31:31,来自山东,96657724448,嘚啵嘚娱乐秀
7133201971586597666,苹果手机在中国上市的时侯你们在哪？为买苹果手机，好多人卖血卖肾的时候你们在哪？,0,0,0,2022-08-18 21:07:38,来自河北,54953552552,友爱船帆rN
7133083833104139043,几十年前的把戏现在上演[抠鼻]喝了会长生不老的,0,1,0,2022-08-18 13:29:12,来自广东,52449695579,德行天下7E3W
7133172176840327948,为了一口吃排队？唉…,0,0,0,2022-08-18 19:12:44,来自河北,66533790965,未知号码7
7133176524655788833,营销套路罢了,0,0,0,2022-08-18 19:29:26,来自浙江,1900375784299180,分秒必争豆浆WV
7133170914883175204,是营销还是牛人太多,0,0,0,2022-08-18 19:07:30,来自四川,105429296012,JJSmida
7133171561380561702,什么茶？能搞成这样，不可思议。[祈祷][赞][呲牙],0,2,0,2022-08-18 19:10:21,来自上海,101945571645,福多多生活优选7d6j
7133118355141509902,最好的饮料是凉白开！,0,2,0,2022-08-18 15:43:47,来自安徽,108585917071,智勇双全花猫Yu
7133159303284114208,啥玩意还200元一杯？,0,0,0,2022-08-18 18:22:56,来自陕西,92445220729,用户灵魂伴侣
7133140210472895264,就等加盟商上钩了！,0,1,0,2022-08-18 17:09:06,来自江苏,92459348714,风萧萧兮易水
7132835403576591119,口味不错，他有他的价值,0,5,0,2022-08-17 21:25:05,来自上海,104198851577,沐湁
7133191599529820960,去排队是按天计还是按小时计，多少钱？我也想去排队！,0,0,0,2022-08-18 20:27:58,来自广西,5378627509,才参谋
7133163817991127839,应该是拖反馈信息:全是拖，没有羊，然后亏半小时拖的费用，就暂停等下次多几个羊再开。,0,1,0,2022-08-18 18:40:10,来自广东,60578913502,优佳-尤老师
7133172730660602662,一个月后生意冷淡,0,0,0,2022-08-18 19:15:02,来自广东,84338435455,港澳兄弟
7133161268705985316,又是一个套路，借人造势，借网炒火！,0,0,0,2022-08-18 18:30:31,来自广东,2616469209219149,防疫战士007
7133129606043157285,理解不了，是什么力量在支撑着这些人去排这么久的队，只为奶茶？,0,1,0,2022-08-18 16:27:17,来自河南,59322316533,宏凯温室
7133131212994200361,这奶茶水是金子做的？还是杯子是金子做的？,0,1,0,2022-08-18 16:33:10,来自浙江,59186689658,烟雨6867
7133161373500441379,十全大补丸？,0,0,0,2022-08-18 18:30:08,来自河南,51892749412,全国人民都缺钱
7133201174165455631,排队买的喝了能成仙,0,0,0,2022-08-18 21:04:30,来自广东,1231073817666943,乘风破浪的河流xyz
7133107076460790563,不太懂，一杯奶茶而已什么时候都可以喝，为啥总挤在一天呢？,0,1,0,2022-08-18 14:59:35,来自江苏,2326188941644990,奇妙饭团fx
7133103828458767139,费用花了不少，不知道这套路现在还有效吗,0,1,0,2022-08-18 14:46:47,来自江苏,2999066834769101,牙语中
7133104360838136616,来蜜雪铁粉们↑,0,1,0,2022-08-18 14:49:06,来自广东,3167055288737336,Hoo老头
7133146126412382990,俄罗斯老奶粉调制的，就是那个味道而已嘛。,0,1,0,2022-08-18 17:31:23,来自四川,111041246459,自由海浪eH
7133119885622166285,那些抢购者终有一天会明白，被人忽悠了。,0,1,0,2022-08-18 15:49:50,来自天津,24876680451,连兴10
7132826227601113894,不好喝，不如一点点,0,3,0,2022-08-17 20:49:52,来自江苏,50032557196,嵇TI
7133103001262605069,三千大世界，人生百味餐！,0,1,0,2022-08-18 14:44:12,来自陕西,94665571492,自我来救赎
7133189967471395616,真是有钱能使鬼推磨,0,0,0,2022-08-18 20:21:31,来自云南,98504960807,直爽暖阳yO
7133161306451641123,没规划好，群演请多了?,0,0,0,2022-08-18 18:29:52,来自吉林,100501224453,Mrcat0608
7133121744478667555,有钱，有闲,0,2,0,2022-08-18 15:56:20,来自山东,5475593108,刘_瑞刚
7133141448014529295,是特别好喝？还是特别便宜[捂脸],0,1,0,2022-08-18 17:12:58,来自北京,50009094925,123904399
7133163034302153509,这么多人，免费我都不去排[大笑][大笑][大笑],0,0,0,2022-08-18 18:37:13,来自广西,739294142013656,情流沙
7133176420645651215,群演没你们想的拿那么多，我们有朋友做这个的，像这些活动没有地产多，但是轻松，不用花一天时间，他们人请的多,0,0,0,2022-08-18 19:28:29,来自四川,3360554242807967,浮生梦
7133191467849859875,奶茶这玩意好喝嘛我想问,0,0,0,2022-08-18 20:26:51,来自河南,2436147081911358,寻味美食屋
7133116970308174626,群里有人招，150一天,0,1,0,2022-08-18 15:38:01,来自广东,4213791041000028,正能量小羊ZV
7133161237789262633,为了身体健康远离奶茶[祈祷],0,0,0,2022-08-18 18:29:36,来自山东,92341465752,勇者无惧2098
7133026508310135565,南京话全梅子,0,2,0,2022-08-18 09:47:13,来自江苏,52793273063,蓝鲸八零后小杆子
7133141987884057374,自古深情留不住，唯有套路得人心。,0,1,0,2022-08-18 17:15:16,来自广东,50065237407,ant707
7133153697924399905,今日说法给做了很好的广告,0,0,0,2022-08-18 18:01:33,来自内蒙古,108062809012,小明乄271
7133243942917210921,最厉害的骗子不是骗术有高明，而是知道哪个群体里傻子比较多,0,0,0,2022-08-18 23:51:21,来自广东,1094745031457544,傻傻瓜子爱异想天开
7133131160221582121,喝了能成仙的水…,0,1,0,2022-08-18 16:33:00,来自云南,5674514409,天道酬勤61186611
7133102783779390223,怎么没看到老年人呢！又一套路在行动。别上当！,0,1,0,2022-08-18 14:42:55,来自甘肃,53666755118,会飞的鱼2288
7133139327215239940,中国人创造的神话,0,1,0,2022-08-18 17:05:35,来自浙江,87063946259,浪漫人生的路
7133140210787140383,商家套路深，百姓莫当真。,0,1,0,2022-08-18 17:08:31,来自陕西,2784393319688285,玩娱乐抖音！开心就好！
7133191437667451661,茶颜的营销就是这么标准化[大笑],0,0,0,2022-08-18 20:27:05,来自湖北,50094900858,劳资是毛线儿
7133208647194297091,我喝的一点点奶茶挺好的，价格适中.萝卜青菜，各人所爱，各人有各人口味。,0,0,0,2022-08-18 21:34:00,来自江苏,50231762024,翠屏山老牛
7133189864770143017,一个人多少钱？还要人不，我闲人一个，求联系方式。,0,0,0,2022-08-18 20:20:38,来自广东,1992743221997997,生活股记
7133145666905506595,这卖的是黄金[灵光一闪][捂脸][666],0,1,0,2022-08-18 17:29:12,来自江苏,93057466210,微系风云
7133028987467088681,喝过一次，买了两种口味，非常普通的奶茶。没有任何特色。,0,1,0,2022-08-18 09:56:36,来自江苏,57303015720,朝阳彡
7133064403964560143,岂止是好喝，关键是能成仙,0,1,0,2022-08-18 12:13:53,来自江苏,56164771599,mango148938526
7133186349808665385,奶茶听着就没兴趣 根本没奶没茶 全是化学调味品,0,0,0,2022-08-18 20:06:59,来自山西,2559254081841101,aa0351
7132865466053821218,奶茶而已，喝了能成仙啊？,0,3,0,2022-08-17 23:22:26,来自江苏,110191763504,赤子之心8010
7133160636326019848,这种现象是否是理性消费行为呢？完全看不懂！,0,0,0,2022-08-18 18:27:46,来自福建,81314403083,青山在…
7133122121626026793,包治百病的吗？,0,1,0,2022-08-18 15:57:45,来自河南,110438811194,十年一少
7133115585776763662,不明白！为啥,0,1,0,2022-08-18 15:33:10,来自新疆,3169425260,大灰狼7780078
7133034146833924876,奶茶店的新鲜期是半年,0,1,0,2022-08-18 10:17:16,来自江苏,2950739442534567,开朗书签TA
7133174320855417603,这波营销用力过猛了[捂脸],0,0,0,2022-08-18 19:21:03,来自江苏,88008246077,Romantic233456
7133119776502956831,大城市真是来钱快。,0,1,0,2022-08-18 15:49:21,来自河北,413895886637277,夜空中最亮的星Halo
7133189403522532127,我只喝白开水红茶水，其他的一律不喝。,0,0,0,2022-08-18 20:19:16,来自北京,22144882651,简单生活更健康
7133162647021273856,真是无语啊。。。,0,0,0,2022-08-18 18:35:08,来自湖北,100732883376,牛龙不打架
7133101057084785445,为什么套路那么多？,0,1,0,2022-08-18 14:36:18,来自海南,6955317963,骑马射箭烤全羊
7133130609039983373,是毒品吗？,0,1,0,2022-08-18 16:31:24,来自江西,2533722556210071,直爽禾口
7133126831191999272,令人匪夷所思,0,1,0,2022-08-18 16:16:08,来自江苏,3226825186,福娃哥
7133218900598489895,"奶茶？
可见如今年轻人的品味格局追求…",0,0,0,2022-08-18 22:14:04,来自山东,60839159959,广祥1313
7133122918816465698,还是挺富裕的 房价太低了,0,1,0,2022-08-18 16:00:48,来自四川,6104023871,内小孩儿
7133150370028897031,口感还行，但是也就是奶茶而已,0,0,0,2022-08-18 17:47:57,来自浙江,110443395062,玩土的强子
7133118034067374863,请来的群演吧,0,1,0,2022-08-18 15:41:58,来自湖北,1345395033651603,采风中国编辑部
7133075059694109474,喝了可以长生不老？,0,1,0,2022-08-18 12:55:07,来自江苏,1859995511034411,无忧的画板xZ
7133134166664790791,之前上海的日常，现在萧条得一匹,0,1,0,2022-08-18 16:44:53,,81003219840,黑周五
7133136791095837470,这东西是不是喝了长膘特别快呢[捂脸],0,1,0,2022-08-18 16:55:21,来自四川,84724665316,yxkluck
7133090636261278479,做核酸没见你们那么积极[泪奔],0,1,0,2022-08-18 13:55:44,来自江苏,5747453692,十里春风沉醉的晚上
7133122186627482402,和喜茶没法比,0,1,0,2022-08-18 15:58:19,来自广东,5907170363,拂晓远航
7133147298150187791,执法部门应发声吧,0,1,0,2022-08-18 17:35:35,来自陕西,99901099395,乐观的光束m
7133191544558846723,这么伙，有什么成分,0,0,0,2022-08-18 20:27:38,来自江西,92326929195,福缘文化
7133147925282128675,幽兰拿铁以外，其他的都不好喝啊,0,0,0,2022-08-18 17:38:01,来自湖南,51394828843,一泽0731
7133117236658668288,基本都是年轻人，消费观念不同了，我是不会买的,0,1,0,2022-08-18 15:38:49,来自四川,110243708549,jianghui771002
7133150105976423200,喝个奶茶好像很时尚的样子哦[捂脸],0,0,0,2022-08-18 17:47:08,来自河南,3659595527232036,热心海风c8
7133150857214149412,喝了能上天[赞][赞],0,0,0,2022-08-18 17:49:49,来自湖南,3179869145,浮尘三人行
7133120402402083625,说的很对，正常人不会这么干，估计只有拿到饮品小票拍照或者好评才会返利…,0,1,0,2022-08-18 15:51:10,来自河南,5448321324,NEWM
7133116747145691935,常喝奶茶易患糖尿病,0,1,0,2022-08-18 15:37:23,来自江苏,50013503952,Zjfz
7133101732297163533,充场费多少？没个三四百，大半夜的不去,0,1,0,2022-08-18 14:39:26,来自广东,30432292777710,正义凛然趣事
7133176810145547038,是资本在背后作祟吧,0,0,0,2022-08-18 19:30:27,来自陕西,3769562882378056,窗户纸
7133116039432848163,又是这个套路。。。,0,1,0,2022-08-18 15:34:22,来自湖北,6368942387,VR老铁
7133144279026926343,奶茶喝太多对身体不好，还是少喝点！,0,1,0,2022-08-18 17:24:09,来自广东,2063116295734558,炖娱剑客
7133148224587907875,图个新鲜，其实也没什么好喝的,0,0,0,2022-08-18 17:39:14,来自湖南,51394828843,一泽0731
7133121873889887017,不就那个味道吗？搞不懂,0,0,0,2022-08-18 15:56:57,来自湖北,3573045122,00谁90
7133102788183376675,哈哈哈 日结多少钱一天,0,0,0,2022-08-18 14:42:53,来自江苏,1478159796809016,假粉
7133118045119857438,卖的是仙药吗？,0,1,0,2022-08-18 15:42:39,来自安徽,4424904279337639,星河N85
7133063053951746852,去年我在长沙喝过。,0,1,0,2022-08-18 12:08:53,来自江苏,941650056326926,怀仁堂
7133118709081998095,倒给钱未必喝,0,1,0,2022-08-18 15:44:41,来自湖北,110943847871,优美饭团iY
7133158582648193807,我们这边一句土话叫七打s！[大笑],0,0,0,2022-08-18 18:19:27,,109606640618,RHB207613
7133091027632210699,不能理解现在的消费行为和消费观,0,1,0,2022-08-18 13:58:16,来自江苏,93188463029,一本正经胡说LHS
7133124495057388320,化学香精加自来水,0,0,0,2022-08-18 16:08:00,来自四川,2040338733861207,敏锐西瓜2s
7133162754323661568,请托过火了,0,0,0,2022-08-18 18:35:27,来自辽宁,109089410109,云白之
7133198303298470671,买了一杯没有想法再买第二杯。,0,0,0,2022-08-18 20:53:19,来自湖南,62726569294,心聚财源
7133039290162627369,端着奶茶去战场,0,1,0,2022-08-18 10:36:32,来自江苏,64540256176,一往无前平弟
7133132298576347916,年轻人都没事做了？,0,1,0,2022-08-18 16:37:59,来自天津,1834406502217438,刚刚刚
7133057964381897512,搞不懂！喝了能长生不老吗？,0,1,0,2022-08-18 11:48:42,来自江苏,6905648683,神经大条阿青
7133165238186541858,确实比喜茶奈雪什么的好喝多了，而且口感天然，喝不出其它奶茶的化学味,0,0,0,2022-08-18 18:45:11,来自广东,2317362373592829,爱炒股的阿忠
7133030721316307724,多少钱一个人 带上我[捂脸],0,1,0,2022-08-18 10:03:52,来自江苏,88584480793,ddbb
7133204887986766606,一个奶茶能这么火🔥？,0,0,0,2022-08-18 21:19:13,来自新疆,610952110937069,森屿OF
7133057035914658568,和喜茶一个套路,0,1,0,2022-08-18 11:45:45,来自江苏,76065931289,Zeveli
7133172437654995750,喝了能成仙吗？,0,0,0,2022-08-18 19:13:52,来自江西,70756752976,摇滚地主王223234145
7132849996319654687,奶茶而已，营销有点过,0,2,0,2022-08-17 22:22:21,来自江苏,51880495414,小西瓜皮2
7133147233654145807,没个百八十估计不好雇人这么早去,0,0,0,2022-08-18 17:35:16,来自江苏,52690347800,倚秋
7133154320761029379,喝了会怎样呀这奶茶[捂脸],0,0,0,2022-08-18 18:03:25,来自广东,4432825994721456,LawrenceWww
7133117425427579689,喝了会成仙？,0,1,0,2022-08-18 15:39:34,来自广东,6048841333,人民公社大食堂
7133157964605145895,喝了可以升仙[大笑],0,0,0,2022-08-18 18:17:55,来自福建,958367687781611,爱生活的鲸鱼Lo
7132859337235792679,据说，….就是你在说吧,0,2,0,2022-08-17 22:59:06,来自江苏,3815742920,小奥迪27850333
7133137313416299298,半年后再看。,0,1,0,2022-08-18 16:56:43,来自四川,63729485697,览哥
7133176201002337024,从来不喝什么奶茶,0,0,0,2022-08-18 19:27:34,来自广东,5470920749,一头匠人
7133032050345116416,还不如马五旺,0,1,0,2022-08-18 10:08:31,来自江苏,78761738639070,金陵城南小民
7133081872246604581,能比喜茶还好？,0,1,0,2022-08-18 13:22:15,来自江苏,107782666922,zbc918918
7133164660290913057,小孩喝奶茶對身體不好,0,0,0,2022-08-18 18:43:35,来自江苏,52730609327,靈遲飛动
7133154124220695296,有钱人真多啊,0,0,0,2022-08-18 18:02:06,来自山东,105569485885,我想回地球
7133219414220194564,我觉得要不要查一查有没有咖啡因之类的违禁成分！！！,0,0,0,2022-08-18 22:15:53,来自重庆,110856113348,洪水的平静
7133176369139778338,有钱人真多,0,0,0,2022-08-18 19:28:20,来自广东,109675730118,star814
7133101405845668644,喝了它有神奇的力量,0,1,0,2022-08-18 14:38:06,来自广东,285523461277124,二轮风速航拍
