7127132006085477152,查清楚事故原因，追究相关责任。该赔的赔，该罚的罚。,0,3,0,2022-08-02 12:33:33,来自上海,1028783781712328,用户6344715098921
7127119616136659752,有些人装修的时候私自改动天然气管道，给安全留下隐患，希望燃气公司加强安全防范措施！,0,3,0,2022-08-02 11:44:57,来自上海,105077694735,用户834607171439
7127129973240070950,我做过一个梦，天上打雷闪电，同时好像还地震闪电直接连接到了马路上，马路上变成了一片火海，从地下冒出来的火，人们都在惨叫逃跑，一下子把我吓醒了,0,1,0,2022-08-02 12:25:35,来自山西,2594462930568264,用户4979342058804
7127130651794932487,上海不是着火就是爆炸的，怎么回事啊,0,1,0,2022-08-02 12:28:09,来自北京,76169525949,用户6774758559970
7127165050615874341,燃气管道平时有人检查么？从没看到过有检查这个的,0,0,0,2022-08-02 14:41:04,来自上海,3671989248591117,用户4412525503848
7127166613786362658,我们楼下被合租掉了！一套房租了五个家庭！煤气都改动过了！水更不谈了！也没人管！,0,1,0,2022-08-02 14:47:01,来自上海,95508853540,手机用户95508853540
7127131371675829030,现在，各地五六十年代建造的房屋，后于七八十年代安装天然气管道几乎都有不同程度的问题。要想从根本上解决问题，只有将房屋彻底地拆除，才能消除安全隐患。否则的话，各地还有可能出现不同程度的问题。,0,0,0,2022-08-02 12:31:02,来自天津,109812285832,用户8567044625976
7127157931677582116,上海这楼比天津那楼结实多了，那楼都削没了,0,1,0,2022-08-02 14:13:22,来自天津,91742291216,用户4203093877366
7127175630982611716,管道必须一年一换，接头一年一换，煤气灶一年一换，办证安全，绝不吝啬。,0,0,0,2022-08-02 15:23:13,来自广西,827253567795507,用户8915287925495
7127169704455570183,太吓人了！平时多注意维护。,0,0,0,2022-08-02 14:59:31,来自河南,1508174422348743,用户3339812216175
7127155405196935973,是否推广毎个家庭安装煤气报警器，现在网上够买的不知有用吗？正规的购买价格也可以低一点。,0,1,0,2022-08-02 14:03:30,来自上海,3300775596,手机用户3300775596
7127198581446460195,是标准太低吗？为什么就我们这么多爆炸？,0,0,0,2022-08-02 16:51:20,来自河南,1050740514634855,用户126054329318
7127119034843169572,没处住了，损失谁赔。,0,1,1,2022-08-02 11:42:52,来自新疆,61561537421,用户1368438122430
7127174621190800166,买面必须换新，包括管道和燃气灶一年一换，保证安全,0,0,0,2022-08-02 15:19:01,来自广西,827253567795507,用户8915287925495
7127128497113645863,在我家附近、听说此房正在装修！有四人伤了！,0,1,0,2022-08-02 12:19:55,来自上海,79345842817,用户4485447423396
7127159846230901511,如安装电梯更惨！所以坚决反对安装电梯！,0,0,0,2022-08-02 14:20:46,来自上海,111639657371,用户1136108368118
7127164374395126562,最好改成电的直流的,0,0,0,2022-08-02 14:38:29,来自浙江,2299767666259640,用户987142137804
7127158959403926313,已转发,0,1,0,2022-08-02 14:17:22,来自安徽,1402620703148877,用户9318402047191
7127141206726869767,太危险了,0,0,0,2022-08-02 13:09:03,来自河北,2524124418160936,用户5156232996507
7127137192249590542,垄断企业还能发生爆炸,0,0,0,2022-08-02 12:53:23,来自北京,58271151449,用户5898316752773
7127145643302781709,上海燃气爆炸已不是新闻，家常便饭的事哪能上头条？,1,1,0,2022-08-02 13:26:26,来自安徽,2308617422511896,胡狐一生
7127184586664723211,上海的煤气公司没卖给外国人或私人吧？,0,1,0,2022-08-02 15:57:57,来自山东,109284708235,邢木水
7127142812327461640,嘻嘻,1,1,0,2022-08-02 13:15:20,来自江苏,85133812304,无锡大东哥
7127159143374324491,[祈祷][祈祷][祈祷],0,0,0,2022-08-02 14:17:59,来自江苏,71839685837,自然人3091
7127111672191927072,[祈祷][祈祷][祈祷],0,1,0,2022-08-02 11:15:01,来自上海,110168413065,携手共度今生
7127149067603362575,[what],0,0,0,2022-08-02 13:38:53,来自山东,6537630711,眼耳口舌鼻之闻稳
7127174204356936452,l[流泪][流泪][流泪],0,0,0,2022-08-02 15:17:31,来自湖北,62320135620,用户181644768219
7127171018648470308,[流泪][流泪][流泪],0,0,0,2022-08-02 15:04:43,来自江苏,619770078834148,安妮公主anmeng
7127126143559811875,🙏🙏🙏,0,1,0,2022-08-02 12:10:14,来自浙江,4160993569809150,nvnv
7127143625490383631,[震惊],0,1,0,2022-08-02 13:18:16,来自河北,100704414270,晚来天欲雪4020
